timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676320932112,sensor,mongo,0.0,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,0.0,0.0,cpu
1676320933130,sensor,mongo,1.1128280639604946,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,1.1128280639604946,0.10904043918338628,cpu
1676320933130,sensor,mongo,0.0,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,0.0,0.0,cpu
1676320933639,sensor,mongo,0.5173826882085873,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,0.5173826882085873,0.053584471985259854,cpu
1676320933639,sensor,mongo,0.0,1,1d064603f17a04f9cc61ce82be929d3f558d1e24,0.0,0.0,cpu
1676320934147,sensor,mongo,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320934656,sensor,mongo,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320935165,sensor,mongo,2.3801192693784903,0,c50de0db2f5c26d0dd3f0447ee74658b79c04dfb,2.3801192693784903,0.2068024880210719,cpu
1676320935165,sensor,mongo,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320935674,sensor,mongo,1.067286229584238,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.067286229584238,0.13688189781671667,cpu
1676320935674,sensor,mongo,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320936183,sensor,mongo,0.0,1,6a9f0411e549971708a95d14ee5555a2c8327c3b,0.0,0.0,cpu
1676320936691,sensor,mongo,0.0,1,d83866aad468c6615861347bcef2bd3c09a923f7,0.0,0.0,cpu
1676320937200,sensor,mongo,0.0,1,5c521b9dcde351cc61ec452520bb4a76bd3d4969,0.0,0.0,cpu
1676320937709,sensor,mongo,2.6603902037486704,0,2853732b0b52668145b0ee4e51029c01a3f78075,2.6603902037486704,0.2567870100205873,cpu
1676320937709,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320938218,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320938727,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320939236,sensor,mongo,1.538298435548947,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.538298435548947,0.16086145472956112,cpu
1676320939236,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320939745,sensor,mongo,1.0840393030022621,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.0840393030022621,0.11947596788386773,cpu
1676320939745,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320940254,sensor,mongo,1.3941828890564552,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.3941828890564552,0.15377223054522815,cpu
1676320940254,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320940763,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320941271,sensor,mongo,1.6314939894160014,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.6314939894160014,0.1693121339328607,cpu
1676320941271,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320941780,sensor,mongo,0.99797932207008,0,2853732b0b52668145b0ee4e51029c01a3f78075,0.99797932207008,0.11472973791220858,cpu
1676320941780,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320942289,sensor,mongo,1.621723536762659,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.621723536762659,0.17912322851981335,cpu
1676320942289,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320942798,sensor,mongo,1.2116234525887115,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.2116234525887115,0.13963264286124202,cpu
1676320942798,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320943307,sensor,mongo,1.6420584690154034,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.6420584690154034,0.186605664477505,cpu
1676320943307,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320943816,sensor,mongo,1.006944042627124,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.006944042627124,0.11121559420054689,cpu
1676320943816,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320944324,sensor,mongo,1.4949108599743068,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.4949108599743068,0.1671010085375348,cpu
1676320944324,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320944833,sensor,mongo,1.187012163897154,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.187012163897154,0.13576794660010302,cpu
1676320944833,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320945342,sensor,mongo,2.4748157203669745,0,af17ad3ebda153913fc23371d0deb18127ac79ee,2.4748157203669745,0.2531089258134603,cpu
1676320945342,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320945851,sensor,mongo,1.1682669848154115,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.1682669848154115,0.13800158456989076,cpu
1676320945851,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320946360,sensor,mongo,1.6645292811334806,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.6645292811334806,0.18006027415576023,cpu
1676320946360,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320946869,sensor,mongo,1.169358290323189,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.169358290323189,0.13340825686004193,cpu
1676320946869,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320947377,sensor,mongo,1.6051186909178359,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.6051186909178359,0.17940243406162673,cpu
1676320947377,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320947886,sensor,mongo,1.1710497817835412,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.1710497817835412,0.13972857953542933,cpu
1676320947886,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320948395,sensor,mongo,0.0,1,5355ce9c0417fe491c2fed36808d4071373be8ae,0.0,0.0,cpu
1676320948904,sensor,mongo,0.0,1,e98456523e0c5b36387b1bc3fca7e8f841855285,6.02613389250797,0.0,cpu
1676320949412,sensor,mongo,0.0,1,cae8794994713f87472b5549f8e461f5ce096125,5.8870892238586805,0.0,cpu
1676320949921,sensor,mongo,2.455980653614529,0,af17ad3ebda153913fc23371d0deb18127ac79ee,2.455980653614529,0.2598497045303996,cpu
1676320949921,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320950430,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320950938,sensor,mongo,1.3227537738416784,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.3227537738416784,0.16369916996331052,cpu
1676320950938,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320951447,sensor,mongo,1.5531851330883524,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.5531851330883524,0.16342091087217983,cpu
1676320951447,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320951956,sensor,mongo,1.3531576064021413,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.3531576064021413,0.16619081151826745,cpu
1676320951956,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320952463,sensor,mongo,1.587602765225195,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.587602765225195,0.1617654785335102,cpu
1676320952463,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320952972,sensor,mongo,1.286007993724221,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.286007993724221,0.15485254853241184,cpu
1676320952972,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320953481,sensor,mongo,1.53166179602209,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.53166179602209,0.1654878564380881,cpu
1676320953481,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320953990,sensor,mongo,1.350935579671917,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.350935579671917,0.1523447720404408,cpu
1676320953990,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320954498,sensor,mongo,1.580377195529637,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.580377195529637,0.17725628882715552,cpu
1676320954498,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320955007,sensor,mongo,2.1555328556512188,0,af17ad3ebda153913fc23371d0deb18127ac79ee,2.1555328556512188,0.23316670964609032,cpu
1676320955007,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320955516,sensor,mongo,1.8877990093206982,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.8877990093206982,0.20379403906328664,cpu
1676320955516,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320956024,sensor,mongo,1.849349818680737,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.849349818680737,0.20080637525610823,cpu
1676320956024,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320956533,sensor,mongo,1.3002804136162176,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.3002804136162176,0.14842341549148713,cpu
1676320956533,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320957042,sensor,mongo,1.7717862591143754,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.7717862591143754,0.19779550710802152,cpu
1676320957042,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320957550,sensor,mongo,1.2980711568886258,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.2980711568886258,0.14893801484014174,cpu
1676320957550,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320958059,sensor,mongo,1.798112913410294,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.798112913410294,0.19881052684842532,cpu
1676320958059,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320958568,sensor,mongo,1.2503393988849287,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.2503393988849287,0.14642444950110917,cpu
1676320958568,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320959077,sensor,mongo,1.8187119330505332,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.8187119330505332,0.20118181058885165,cpu
1676320959077,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320959585,sensor,mongo,1.269220867445489,0,af17ad3ebda153913fc23371d0deb18127ac79ee,1.269220867445489,0.144799716438045,cpu
1676320959585,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320960094,sensor,mongo,1.6501694657767747,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.6501694657767747,0.1600722775251926,cpu
1676320960094,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320960603,sensor,mongo,0.0,1,7c70e67ac2befa01d89c72aefc964218493b62bd,5.970718370070118,0.0,cpu
1676320961112,sensor,mongo,0.0,1,c44e7f79c56c17de3a82d9cb39ccbbd41c1f3919,5.436552800171345,0.0,cpu
1676320961621,sensor,mongo,0.0,1,4b94de7496c15897ab09f63d49cdb738b51a2aa1,5.506627518564333,0.0,cpu
1676320962129,sensor,mongo,3.1561077408657496,0,af17ad3ebda153913fc23371d0deb18127ac79ee,3.1561077408657496,0.2995386764000219,cpu
1676320962129,sensor,mongo,0.0,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.61521640452928,0.0,cpu
1676320962638,sensor,mongo,5.3838311815669195,0,af17ad3ebda153913fc23371d0deb18127ac79ee,5.3838311815669195,0.4344416517688674,cpu
1676320962638,sensor,mongo,0.0,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.61521640452928,0.0,cpu
1676320963147,sensor,mongo,1.9661271263556865,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.9661271263556865,0.21521664220122777,cpu
1676320963147,sensor,mongo,0.0,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.61521640452928,0.0,cpu
1676320963655,sensor,mongo,1.399047266358287,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.399047266358287,0.15000710917831825,cpu
1676320963655,sensor,mongo,0.0,1,2352813dc4bb61fbc724d66327c50de4a533873f,5.61521640452928,0.0,cpu
1676320964164,sensor,mongo,1.6812512569818288,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6812512569818288,0.20794276199889852,cpu
1676320964164,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320964673,sensor,mongo,1.0876844025155188,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.0876844025155188,0.11925439711123471,cpu
1676320964673,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320965182,sensor,mongo,2.5940358303878326,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.5940358303878326,0.26287197375307103,cpu
1676320965182,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320965691,sensor,mongo,1.2237733883382635,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.2237733883382635,0.14263275274437515,cpu
1676320965691,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320966200,sensor,mongo,1.8397609650502698,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.8397609650502698,0.20015223080692754,cpu
1676320966200,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320966708,sensor,mongo,1.2398820235853296,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.2398820235853296,0.14458242009063724,cpu
1676320966708,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320967217,sensor,mongo,1.7233438212578578,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7233438212578578,0.1900915461603674,cpu
1676320967217,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320967726,sensor,mongo,1.2428088557103114,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.2428088557103114,0.1485256160905798,cpu
1676320967726,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320968235,sensor,mongo,1.6576154287886509,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6576154287886509,0.19223671188838992,cpu
1676320968235,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320968744,sensor,mongo,1.1890531971730198,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1890531971730198,0.14339535410966364,cpu
1676320968744,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320969253,sensor,mongo,1.7785518372979743,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7785518372979743,0.19222580519214574,cpu
1676320969253,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320969762,sensor,mongo,1.1850389400141972,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1850389400141972,0.1432292235180691,cpu
1676320969762,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320970271,sensor,mongo,1.6143395986283406,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6143395986283406,0.1832354555709155,cpu
1676320970271,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320970780,sensor,mongo,1.1891453518369046,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.1891453518369046,0.14381293863960481,cpu
1676320970780,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320971288,sensor,mongo,1.7588602287190664,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7588602287190664,0.19698594157743485,cpu
1676320971288,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320971806,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320972313,sensor,mongo,1.7864992555114008,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7864992555114008,0.20427330685821368,cpu
1676320972313,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320972818,sensor,mongo,0.0,1,2a3fb5b559a815711c311900d33439491318af03,6.084086806695138,0.0,cpu
1676320973325,sensor,mongo,0.0,1,0a8d7ff22f16444573b337d2211b94c6fcb067be,5.874196640459637,0.0,cpu
1676320973830,sensor,mongo,0.0,1,debab9d988eb4109f0455b9a05d03175d50196cb,6.011250319619073,0.0,cpu
1676320974336,sensor,mongo,3.5258337540465523,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,3.5258337540465523,0.34649282960142236,cpu
1676320974336,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320974842,sensor,mongo,4.099857783011968,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,4.099857783011968,0.3871861398319349,cpu
1676320974842,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320975348,sensor,mongo,2.744233187773863,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,2.744233187773863,0.2805423452891478,cpu
1676320975348,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320975854,sensor,mongo,1.0222540830687474,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.0222540830687474,0.1173504854856827,cpu
1676320975854,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320976359,sensor,mongo,1.7785628958576403,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.7785628958576403,0.2085665958179824,cpu
1676320976359,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320976865,sensor,mongo,1.2609706968687313,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.2609706968687313,0.16030005651364246,cpu
1676320976865,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320977373,sensor,mongo,1.6384620034468305,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6384620034468305,0.18065492883328862,cpu
1676320977373,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320977893,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320978399,sensor,mongo,1.6867805368149178,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6867805368149178,0.19357752174915446,cpu
1676320978399,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320978905,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320979411,sensor,mongo,1.6874071885293345,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6874071885293345,0.19686708821291823,cpu
1676320979411,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320979916,sensor,mongo,1.3466008105505034,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.3466008105505034,0.16106354583175161,cpu
1676320979916,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320980422,sensor,mongo,1.6780553332383032,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6780553332383032,0.18995725390114485,cpu
1676320980422,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320980928,sensor,mongo,1.1950580949658005,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.1950580949658005,0.1377386407024415,cpu
1676320980928,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320981434,sensor,mongo,1.6537486190920438,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6537486190920438,0.18804373886115996,cpu
1676320981434,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320981939,sensor,mongo,1.225651267166204,0,2853732b0b52668145b0ee4e51029c01a3f78075,1.225651267166204,0.13890886431256577,cpu
1676320981939,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320982445,sensor,mongo,1.6408912003868341,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6408912003868341,0.1908405160864374,cpu
1676320982445,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320982951,sensor,mongo,1.3742619544621701,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.3742619544621701,0.1664092657199073,cpu
1676320982951,sensor,mongo,0.0,1,a112104230e2ab5101a919cdfbf26e3b4e7758bd,6.107819602298632,0.0,cpu
1676320983457,sensor,mongo,1.6022820824056512,0,7c43f8e34c462785a4677c0da970b04e6bd31fca,1.6022820824056512,0.18785985020377646,cpu
