timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676305238027,sensor,smartwatts-power-api-smartwatts-1,4.123400068613132,1,85249a79d51320f67e7e2e4867425c364d4807ef,4.123400068613132,0.5668301052161138,cpu
1676305238547,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305238547,sensor,smartwatts-power-api-smartwatts-1,4.1368432845347725,1,85249a79d51320f67e7e2e4867425c364d4807ef,4.1368432845347725,0.4018496739757514,cpu
1676305239053,sensor,smartwatts-power-api-smartwatts-1,4.471160069087666,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,4.471160069087666,0.568123544888175,cpu
1676305239558,sensor,smartwatts-power-api-smartwatts-1,2.3692661095883034,1,9ba20b580f1c8a39e2b014a2f5c97ab172a7d526,6.693160350533128,0.3386901373502058,cpu
1676305240064,sensor,smartwatts-power-api-smartwatts-1,4.330602652156624,1,0a623b02690fb2415b325a4d41fb19d44aed46e3,4.330602652156624,0.5395978979426399,cpu
1676305240570,sensor,smartwatts-power-api-smartwatts-1,2.130174682532884,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.7817332448642285,0.30160029026007507,cpu
1676305241076,sensor,smartwatts-power-api-smartwatts-1,4.751956005333065,1,d07b874e562b52dd1b779d87e0983624f916a0d3,4.751956005333065,0.47743248046727416,cpu
1676305241581,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305241581,sensor,smartwatts-power-api-smartwatts-1,2.7065096758018137,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.8409701661477875,0.37923902973681833,cpu
1676305242087,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242087,sensor,smartwatts-power-api-smartwatts-1,3.8620243368280085,1,f91f3957579c6dbc769f34e55887982df146986f,3.8620243368280085,0.5454400938202151,cpu
1676305242593,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305242593,sensor,smartwatts-power-api-smartwatts-1,3.8782590381731326,1,f91f3957579c6dbc769f34e55887982df146986f,3.8782590381731326,0.5891459140850284,cpu
1676305243099,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243099,sensor,smartwatts-power-api-smartwatts-1,4.245679088398425,1,f91f3957579c6dbc769f34e55887982df146986f,4.245679088398425,0.5565742779586125,cpu
1676305243604,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305243604,sensor,smartwatts-power-api-smartwatts-1,3.8838274634879437,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.8838274634879437,0.5908994740489525,cpu
1676305244112,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244112,sensor,smartwatts-power-api-smartwatts-1,4.122225878965213,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,4.122225878965213,0.5603622480676045,cpu
1676305244632,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305244632,sensor,smartwatts-power-api-smartwatts-1,0.7379047777582923,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.7911284816449315,0.09114985415416993,cpu
1676305245138,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245138,sensor,smartwatts-power-api-smartwatts-1,1.9772650768012623,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.81868017667005,0.2730946294301444,cpu
1676305245644,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305245644,sensor,smartwatts-power-api-smartwatts-1,3.5938937488652973,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.936053816187094,0.4981975203270285,cpu
1676305246149,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246149,sensor,smartwatts-power-api-smartwatts-1,1.7788528250107043,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.797080145037272,0.24654748365482063,cpu
1676305246655,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305246655,sensor,smartwatts-power-api-smartwatts-1,2.078849713284403,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.770656624326212,0.2955572759283774,cpu
1676305247161,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247161,sensor,smartwatts-power-api-smartwatts-1,1.3989182351182412,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.760428465462403,0.195005902115681,cpu
1676305247667,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305247667,sensor,smartwatts-power-api-smartwatts-1,4.836065045813752,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,4.836065045813752,0.6442134394930125,cpu
1676305248172,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248172,sensor,smartwatts-power-api-smartwatts-1,1.3664625973151885,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.755810098986675,0.19082632618334847,cpu
1676305248678,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305248678,sensor,smartwatts-power-api-smartwatts-1,1.9384336629513288,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.759334478248772,0.27617470897728186,cpu
1676305249184,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249184,sensor,smartwatts-power-api-smartwatts-1,4.820582491038799,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,4.820582491038799,0.6197694365192687,cpu
1676305249690,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305249690,sensor,smartwatts-power-api-smartwatts-1,4.90799991816634,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,4.90799991816634,0.6443708001501967,cpu
1676305250195,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250195,sensor,smartwatts-power-api-smartwatts-1,4.824932927272588,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,4.824932927272588,0.6202357566511176,cpu
1676305250701,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305250701,sensor,smartwatts-power-api-smartwatts-1,0.824906060439247,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.806537540182386,0.1018989370457322,cpu
1676305251207,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305251711,sensor,smartwatts-power-api-smartwatts-1,0.0,0,172f2e7091dd4f6b34248f8d5b2fafa8e6d4e34d,8.93907470703125,0.0,cpu
1676305252214,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0770419194cce02ac4f5f0001894e8e52652a43,8.813538011709726,0.0,cpu
1676305252719,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253225,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253225,sensor,smartwatts-power-api-smartwatts-1,1.3843177581847816,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.929250583202325,0.16746625381005387,cpu
1676305253731,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305253731,sensor,smartwatts-power-api-smartwatts-1,2.6048487854048066,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.821328122993953,0.36692446068641266,cpu
1676305254236,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305254236,sensor,smartwatts-power-api-smartwatts-1,3.843292721785749,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.843292721785749,0.5604873833709357,cpu
1676305254742,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305254742,sensor,smartwatts-power-api-smartwatts-1,3.942112814429099,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.942112814429099,0.6031959461050416,cpu
1676305255248,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305255248,sensor,smartwatts-power-api-smartwatts-1,1.6551799884328449,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.78322504561009,0.23005910137980784,cpu
1676305255754,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305255754,sensor,smartwatts-power-api-smartwatts-1,3.8701096273179374,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.8701096273179374,0.5890630693144991,cpu
1676305256273,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305256273,sensor,smartwatts-power-api-smartwatts-1,0.5160248344851307,1,b97bd6301dc39914d5912d7265366ee97c23006a,6.758318188990654,0.0627623390141527,cpu
1676305256779,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257285,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257285,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305257790,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305257790,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305258296,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305258296,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305258802,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305258802,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305259308,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305259308,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305259814,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305259814,sensor,smartwatts-power-api-smartwatts-1,3.7768557782681067,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.7768557782681067,0.5913115797298755,cpu
1676305260319,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305260319,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305260825,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305260825,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305261331,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305261331,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305261837,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305261837,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305262353,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305262353,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305262859,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305262859,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305263364,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305263868,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0b1ee46e537c93e7b77de533e1d158b1ee129a1d,8.882476590316125,0.0,cpu
1676305264374,sensor,smartwatts-power-api-smartwatts-1,0.0,0,148a004eb42a046006f738b4074462326e4997be,8.955560302734375,0.0,cpu
1676305264880,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305264880,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305265386,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305265891,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305265891,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305266397,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305266397,sensor,smartwatts-power-api-smartwatts-1,3.757689540459254,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.757689540459254,0.5540392797119276,cpu
1676305266903,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305266903,sensor,smartwatts-power-api-smartwatts-1,3.974938273560071,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.974938273560071,0.5959236452049117,cpu
1676305267409,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305267409,sensor,smartwatts-power-api-smartwatts-1,3.8902842968345297,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.8902842968345297,0.5594458006108949,cpu
1676305267914,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305267914,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305268420,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305268420,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305268926,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305268926,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305269432,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305269432,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305269937,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305269937,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305270443,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305270443,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305270949,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305270949,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305271455,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305271455,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305271961,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305271961,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305272466,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305272466,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305272972,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305272972,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305273478,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305273478,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305273997,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305273997,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305274502,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305274502,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305275008,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305275008,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305275514,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305276018,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d5ea94984c07062fcde228fe6105563d1df9db64,8.798652439531574,0.0,cpu
1676305276524,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bd3c0846631561acdc16c83a80af9adafd632b94,9.120395914713542,0.0,cpu
1676305277030,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305277030,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305277535,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305277535,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305278041,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305278041,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305278547,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305278547,sensor,smartwatts-power-api-smartwatts-1,3.780688066586281,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.780688066586281,0.5889990704465567,cpu
1676305279053,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305279053,sensor,smartwatts-power-api-smartwatts-1,3.980642389243624,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.980642389243624,0.566001473629746,cpu
1676305279558,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305279558,sensor,smartwatts-power-api-smartwatts-1,3.897962697483128,1,dc5bfbe5fb0ec715a133eefae99a8be3563320e0,3.897962697483128,0.5971783955463931,cpu
1676305280076,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305280076,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305280582,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305280582,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305281088,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305281088,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305281593,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305281593,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305282097,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305282097,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305282603,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305282603,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305283109,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305283109,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305283614,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305283614,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305284120,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305284120,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305284625,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305284625,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305285131,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305285131,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305285637,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305285637,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305286142,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305286648,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
1676305286648,sensor,smartwatts-power-api-smartwatts-1,0.0,1,54a586898e815c2785fa253275b9a46b7beb94fc,6.940301513671875,0.0,cpu
1676305287154,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2b1759d19f8392d6c14276e0102836f0bec5ebcb,9.184329223632812,0.0,cpu
