timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307726576,sensor,smartwatts-power-api-smartwatts-1,1.810243021915821,1,3cdf6b8d2a0d13a388ae6d64a351a430fee3e53e,1.810243021915821,0.17500884489268825,cpu
1676307727082,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307727082,sensor,smartwatts-power-api-smartwatts-1,1.386383034168219,1,a699578f459b8070b70260b6e338889a333bf3a7,1.386383034168219,0.13579726600600522,cpu
1676307727585,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307727585,sensor,smartwatts-power-api-smartwatts-1,2.066290204635783,1,1a5e56c1d0fb6a47bba384eb11aaf2c8943ffaff,2.066290204635783,0.16184171767933064,cpu
1676307728090,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307728090,sensor,smartwatts-power-api-smartwatts-1,1.4362255625961657,1,41951771e952b7545afde91ca9b5310b7b20c363,1.4362255625961657,0.1421081184824657,cpu
1676307728595,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307728595,sensor,smartwatts-power-api-smartwatts-1,1.4490691947081902,1,6dd9e6e7e35c4641ddff2ad344e2aa8066bd7de6,1.4490691947081902,0.16121413193366405,cpu
1676307729100,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307729604,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307730109,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307730613,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0,0.0,cpu
1676307730613,sensor,smartwatts-power-api-smartwatts-1,1.6814191200648114,1,2063e0abd488786ed56d43b6cb1a52193d1a4509,1.6814191200648114,0.14144990990329576,cpu
1676307731117,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307731117,sensor,smartwatts-power-api-smartwatts-1,1.275530399585562,1,06f1b5920f6194f778d503f856129392a877051e,1.275530399585562,0.13276493453947347,cpu
1676307731620,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307731620,sensor,smartwatts-power-api-smartwatts-1,1.1614313089800734,1,1743502638174f728a5d05a008728331e6a1553c,1.1614313089800734,0.1527337121382412,cpu
1676307732141,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307732141,sensor,smartwatts-power-api-smartwatts-1,1.0762281800326239,1,4af7caad54639d7792fdcc3006e63faba1727b29,1.0762281800326239,0.0814886134605797,cpu
1676307732646,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.0,0.0,cpu
1676307732646,sensor,smartwatts-power-api-smartwatts-1,1.2857166083066303,1,bdefee3a7a7e20855749f933e6f5be0467e4fddb,1.2857166083066303,0.0944276915716027,cpu
1676307733152,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d6fae638e0f9fc050cdd0302d35e8df5a00cdeda,0.0,0.0,cpu
1676307733152,sensor,smartwatts-power-api-smartwatts-1,1.332742304459932,1,55688063d866134d35d667d72aa41c55ec1ea60f,1.332742304459932,0.10829513068953614,cpu
1676307733656,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307733656,sensor,smartwatts-power-api-smartwatts-1,1.6340138905001862,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,1.6340138905001862,0.11016280756392072,cpu
1676307734160,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307734160,sensor,smartwatts-power-api-smartwatts-1,1.4329093433719553,1,c4955315501ec9802c994eae77e3412640be3b99,1.4329093433719553,0.14435632126878517,cpu
1676307734663,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307734663,sensor,smartwatts-power-api-smartwatts-1,1.6383577089342685,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,1.6383577089342685,0.11319243354216582,cpu
1676307735166,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307735166,sensor,smartwatts-power-api-smartwatts-1,0.9465913714563232,1,ebd59bb39070c48a4c008738952de43292d941c5,0.9465913714563232,0.10367689690560765,cpu
1676307735669,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307735669,sensor,smartwatts-power-api-smartwatts-1,1.6108052864421345,1,c9b07703a414738e93e9810b23d4c85bdaacca2b,1.6108052864421345,0.1792539422677489,cpu
1676307736173,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307736173,sensor,smartwatts-power-api-smartwatts-1,1.3280607848180221,1,925a97960ec7fdbb81980ce7c3c8cc00a76808eb,1.3280607848180221,0.16921410444275264,cpu
1676307736676,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307736676,sensor,smartwatts-power-api-smartwatts-1,1.120576541989129,1,0faa04ebea6c6de38fa173abff7a4d07e56a56c9,1.120576541989129,0.11020544829363947,cpu
1676307737179,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307737179,sensor,smartwatts-power-api-smartwatts-1,1.3811068520519718,1,5ac73550170947db738a9bef297e48424d528f37,1.3811068520519718,0.1295465164359956,cpu
1676307737683,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307737683,sensor,smartwatts-power-api-smartwatts-1,1.3225055227855997,1,5c69dfa9674de285d185448b1bc9e1a18653b397,1.3225055227855997,0.1372727191272019,cpu
1676307738200,sensor,smartwatts-power-api-smartwatts-1,1.5552409314369997,1,3a6966b11b104643830a4b14d4265d3ed1f9e051,1.5552409314369997,0.13093040393411773,cpu
1676307738703,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307738703,sensor,smartwatts-power-api-smartwatts-1,2.29276048167985,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.64250153275953,0.13335128315190978,cpu
1676307739207,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a426900dcf252dd21286ab8bf780ba3c029bf74d,0.0,0.0,cpu
1676307739207,sensor,smartwatts-power-api-smartwatts-1,1.7754527674068357,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.64945315110242,0.10168878302107806,cpu
1676307739711,sensor,smartwatts-power-api-smartwatts-1,1.510638682044634,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.630364587670268,0.08684825680395294,cpu
1676307740214,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307740214,sensor,smartwatts-power-api-smartwatts-1,1.3204551964769122,1,bab379f519da7f4c819f1c7fb0d5563cdf89f8ea,1.3204551964769122,0.15950291493377142,cpu
1676307740717,sensor,smartwatts-power-api-smartwatts-1,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307740717,sensor,smartwatts-power-api-smartwatts-1,1.1917641805380021,1,47752071bf5ef7a6f13971da3239d65db2bed475,1.1917641805380021,0.08477308324749423,cpu
1676307741222,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307741222,sensor,smartwatts-power-api-smartwatts-1,0.6855994757312931,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.623937995977588,0.037408370081866295,cpu
1676307741727,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307741727,sensor,smartwatts-power-api-smartwatts-1,0.7831564594635476,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.6337812533479,0.042705816783583685,cpu
1676307742230,sensor,smartwatts-power-api-smartwatts-1,0.0,0,3486f904f0adf980063ab51a05cf9763fbc2fdbe,0.0,0.0,cpu
1676307742230,sensor,smartwatts-power-api-smartwatts-1,1.527740274682308,1,447f72eaf58ea0c9b9cda27d061f29913bffdeda,1.527740274682308,0.14047379176880226,cpu
1676307742734,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307743238,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307743238,sensor,smartwatts-power-api-smartwatts-1,1.5277494316304685,1,88295d20427f306ad7019e570e20f71c998eddc7,1.5277494316304685,0.16336511540139714,cpu
1676307743741,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307743741,sensor,smartwatts-power-api-smartwatts-1,1.6851100039036182,1,5a6fb6dbf829114e0736da6b712e8611fd18df8e,1.6851100039036182,0.17908678147573506,cpu
1676307744257,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307744257,sensor,smartwatts-power-api-smartwatts-1,1.774000179236622,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.630873228795863,0.10272318371858569,cpu
1676307744761,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307744761,sensor,smartwatts-power-api-smartwatts-1,1.9038164095503665,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.64179283275717,0.1099039132034676,cpu
1676307745264,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307745264,sensor,smartwatts-power-api-smartwatts-1,1.6251981523339478,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.650300440131932,0.09256302452568034,cpu
1676307745769,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307745769,sensor,smartwatts-power-api-smartwatts-1,0.9459227977718476,1,5be1b76881a7e3bd54897a04997fafcaf2625b07,0.9459227977718476,0.15044747530661554,cpu
1676307746272,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307746272,sensor,smartwatts-power-api-smartwatts-1,1.377110504936244,1,91ed3c7075a7a5665aa1b4db714d495130053ddc,1.377110504936244,0.14693035047565492,cpu
1676307746778,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307746778,sensor,smartwatts-power-api-smartwatts-1,0.8997590026871797,1,b08effc1374151de80e5a60c304f35448c974e30,0.8997590026871797,0.10777041162731121,cpu
1676307747282,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307747282,sensor,smartwatts-power-api-smartwatts-1,0.8956733152905468,1,357866e4371a3835357d494e1d87295ccd5384b1,0.8956733152905468,0.10840402925237097,cpu
1676307747785,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307747785,sensor,smartwatts-power-api-smartwatts-1,1.5911711385677476,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.62959023230843,0.09175875964440666,cpu
1676307748288,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307748288,sensor,smartwatts-power-api-smartwatts-1,1.2793715899428784,1,868e01354b98ce7ebfd20916271a4e672cb0b04e,1.2793715899428784,0.12842728750972895,cpu
1676307748792,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307748792,sensor,smartwatts-power-api-smartwatts-1,1.1943059723273564,1,0b7944119c88d367c07e78cbda9425e9f6e6efc7,1.1943059723273564,0.16230942299596432,cpu
1676307749296,sensor,smartwatts-power-api-smartwatts-1,1.6922581052192756,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.64763719454449,0.0967739381774235,cpu
1676307749802,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307749802,sensor,smartwatts-power-api-smartwatts-1,1.210888246844349,1,4a7930958c682a456e3c87a678a0c61b40e368dc,1.210888246844349,0.1294264758615223,cpu
1676307750307,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307750307,sensor,smartwatts-power-api-smartwatts-1,1.426089207526584,1,b4be591a0227b3637e20ff08375c46c94d9565fe,1.426089207526584,0.16662746990820065,cpu
1676307750811,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307750811,sensor,smartwatts-power-api-smartwatts-1,1.8675192031521748,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.634823880328547,0.10813264126346209,cpu
1676307751315,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307751315,sensor,smartwatts-power-api-smartwatts-1,1.8494509354243958,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.637549429778637,0.10687680431759479,cpu
1676307751819,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307751819,sensor,smartwatts-power-api-smartwatts-1,1.6871731860930357,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.63751238441261,0.09707832102708924,cpu
1676307752323,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307752323,sensor,smartwatts-power-api-smartwatts-1,0.8320015784240515,1,05c6d3766c04644d0f395299ef708daba6bded1a,0.8320015784240515,0.10654540588813884,cpu
1676307752827,sensor,smartwatts-power-api-smartwatts-1,1.946246378595268,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.63472200203256,0.11289350057305791,cpu
1676307753332,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307753332,sensor,smartwatts-power-api-smartwatts-1,1.734740665873548,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.657892006458198,0.09872032431731916,cpu
1676307753835,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307753835,sensor,smartwatts-power-api-smartwatts-1,1.0914527174109279,1,a67a62ad43df8be29189ca9af05413f0aeeb53b7,1.0914527174109279,0.04615649583432891,cpu
1676307754339,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ae217020996fa327dcbd286d4ef1b056540403ec,0.0,0.0,cpu
1676307754339,sensor,smartwatts-power-api-smartwatts-1,1.4579416474053317,1,2d219fc97776f5be91699e0826000736760cc62f,1.4579416474053317,0.055305356906826676,cpu
1676307754844,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307754844,sensor,smartwatts-power-api-smartwatts-1,0.8124737659166393,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.637848904811054,0.044230762844979066,cpu
1676307755347,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307755347,sensor,smartwatts-power-api-smartwatts-1,2.0663336801683787,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.647781662848715,0.11935740589365712,cpu
1676307755868,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307755868,sensor,smartwatts-power-api-smartwatts-1,0.9581675935973176,1,d45d704dcc3602ce614cba8065fb458498676332,0.9581675935973176,0.10068310047748841,cpu
1676307756371,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307756371,sensor,smartwatts-power-api-smartwatts-1,1.5587195292344702,1,8ba7cba6c1243a56b0ba63ad128ef54bd52f80a8,1.5587195292344702,0.11841673790271724,cpu
1676307756875,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307756875,sensor,smartwatts-power-api-smartwatts-1,1.4331760674859082,1,d881c192a3c3e150ad1353d8a6926791fd4e1181,1.4331760674859082,0.16031588551144435,cpu
1676307757378,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307757378,sensor,smartwatts-power-api-smartwatts-1,1.434406110003077,1,6d21b5a5b3750a82eb212aca71ce75b8ed415e9f,1.434406110003077,0.15336349065348368,cpu
1676307757883,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307757883,sensor,smartwatts-power-api-smartwatts-1,1.7545514717530588,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.634681905054027,0.10131856033860528,cpu
1676307758386,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307758386,sensor,smartwatts-power-api-smartwatts-1,1.8807739445177736,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.646009968186267,0.10825757703072263,cpu
1676307758890,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0755015071758e92bfac32df37901b1c70111a9,0.0,0.0,cpu
1676307758890,sensor,smartwatts-power-api-smartwatts-1,1.7085391201311362,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.634477607898056,0.09855199531956353,cpu
1676307759394,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1b48b10e98c9003cf8a382fd464d98de7b0ef676,0.0,0.0,cpu
1676307759394,sensor,smartwatts-power-api-smartwatts-1,1.914193641342555,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.64156175065479,0.11054459944246812,cpu
1676307759898,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307759898,sensor,smartwatts-power-api-smartwatts-1,1.5998480673577768,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,1.5998480673577768,0.0942753297157545,cpu
1676307760401,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307760401,sensor,smartwatts-power-api-smartwatts-1,1.9256782758084148,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.646437468080727,0.11094374319370498,cpu
1676307760905,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307760905,sensor,smartwatts-power-api-smartwatts-1,2.238833244484504,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.643661589547733,0.1300243009802081,cpu
1676307761410,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307761410,sensor,smartwatts-power-api-smartwatts-1,1.2222973783143978,1,674903e2b997000712807be6f52116002863979c,1.2222973783143978,0.1321794311172977,cpu
1676307761913,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307761913,sensor,smartwatts-power-api-smartwatts-1,1.9618353193093243,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.647674426533804,0.11305273225428827,cpu
1676307762416,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307762416,sensor,smartwatts-power-api-smartwatts-1,1.9892612745084968,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.638629920693656,0.11525535585216895,cpu
1676307762920,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307762920,sensor,smartwatts-power-api-smartwatts-1,1.508278884004887,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.62961932494831,0.08675074738155374,cpu
1676307763424,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307763424,sensor,smartwatts-power-api-smartwatts-1,1.3126937222497186,1,ba2c23e60a5ea2255cac4e401ea164e667547fe1,1.3126937222497186,0.12097794297132636,cpu
1676307763929,sensor,smartwatts-power-api-smartwatts-1,0.0,0,400e96eb344c6dc68203f557965ea091cedc6ef3,0.0,0.0,cpu
1676307763929,sensor,smartwatts-power-api-smartwatts-1,1.3065595172616076,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,1.3065595172616076,0.08217957133905353,cpu
1676307764432,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307764936,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307764936,sensor,smartwatts-power-api-smartwatts-1,1.1872647762102122,1,3690edff471ec2c71bd44529ac32091533f0cb89,1.1872647762102122,0.13439907009454938,cpu
1676307765439,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307765439,sensor,smartwatts-power-api-smartwatts-1,1.3367460097570505,1,d327ccf8d1c39eb82f91a054ab6ee16d482f5665,1.3367460097570505,0.1103388574045009,cpu
1676307765945,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307765945,sensor,smartwatts-power-api-smartwatts-1,1.1890336102599608,1,10a966b18cb8e2746bb2ac2c9848b10432bc8fbb,1.1890336102599608,0.04714309215829081,cpu
1676307766450,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307766450,sensor,smartwatts-power-api-smartwatts-1,1.5189705167230187,1,aa1919f8424cdb2e6cfa74ad49c2b36f61aafbef,1.5189705167230187,0.04773527814711496,cpu
1676307766955,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307766955,sensor,smartwatts-power-api-smartwatts-1,1.5379347399695495,1,13456e8c58132a3ec58df530734cf5b2dee0370b,1.5379347399695495,0.06442072940731869,cpu
1676307767459,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307767459,sensor,smartwatts-power-api-smartwatts-1,1.294761916322884,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.620001070909442,0.07443633990083462,cpu
1676307767963,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307767963,sensor,smartwatts-power-api-smartwatts-1,1.5426573805617316,1,67124c12e8eb16e2b24f96908f8b5bd1992abca0,1.5426573805617316,0.1385279805579005,cpu
1676307768467,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307768467,sensor,smartwatts-power-api-smartwatts-1,2.132490820646904,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.639169134574857,0.12387309974853224,cpu
1676307768971,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307768971,sensor,smartwatts-power-api-smartwatts-1,1.0157588787264284,1,bf2ac7fa665a401fa85d8af58ffadb6ab52fa81c,1.0157588787264284,0.10406580445585588,cpu
1676307769475,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307769475,sensor,smartwatts-power-api-smartwatts-1,0.800352863048213,1,7544a09affa473771b355850d7d3a0ade0f99592,0.800352863048213,0.10438606663502566,cpu
1676307769979,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307769979,sensor,smartwatts-power-api-smartwatts-1,0.9837640252459269,1,42ed3d58564e4fdde3d4d2f4123e6116cb52d468,0.9837640252459269,0.1226343621249137,cpu
1676307770483,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307770483,sensor,smartwatts-power-api-smartwatts-1,1.878889093786377,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.630864109995937,0.10905847197771074,cpu
1676307770988,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307770988,sensor,smartwatts-power-api-smartwatts-1,1.4248367747811979,1,2e43fdf34645118b2f18aa2e92b294b122000627,1.4248367747811979,0.14502857256099894,cpu
1676307771494,sensor,smartwatts-power-api-smartwatts-1,0.0,0,df797413db171ba0f2a201d5a731d85c53b6373f,17.757677174216393,0.0,cpu
1676307771494,sensor,smartwatts-power-api-smartwatts-1,1.3774906743463922,1,5d42a3f85cf7766efdd97ae71cc2f740261d929a,1.3774906743463922,0.172043752232705,cpu
1676307772000,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
1676307772000,sensor,smartwatts-power-api-smartwatts-1,1.6785284433467977,1,4fb48f09d94d05a580b7afdad95a9277dfa27018,1.6785284433467977,0.16628663006753688,cpu
1676307772505,sensor,smartwatts-power-api-smartwatts-1,0.0,0,965f59498ebe252804e8d6fb780c73844cebe169,17.96246040693171,0.0,cpu
