timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676010169878,sensor,smartwatts-power-api-smartwatts-1,2.915298296746244,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.915298296746244,0.587693524868054,cpu
1676010170388,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0bf822680bad53a9cca983ded38652f62b5912f,9.043136651253732,0.0,cpu
1676010170388,sensor,smartwatts-power-api-smartwatts-1,3.6536223591883,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.6536223591883,0.5318997353748205,cpu
1676010170896,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0bf822680bad53a9cca983ded38652f62b5912f,9.043136651253732,0.0,cpu
1676010170896,sensor,smartwatts-power-api-smartwatts-1,2.7792341494768187,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.7792341494768187,0.5448495868712737,cpu
1676010171405,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0bf822680bad53a9cca983ded38652f62b5912f,9.043136651253732,0.0,cpu
1676010171405,sensor,smartwatts-power-api-smartwatts-1,2.9559771548304763,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.9559771548304763,0.541081358670114,cpu
1676010171914,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0bf822680bad53a9cca983ded38652f62b5912f,9.043136651253732,0.0,cpu
1676010171914,sensor,smartwatts-power-api-smartwatts-1,2.9083827363589254,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.9083827363589254,0.5604207569576062,cpu
1676010172433,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0bf822680bad53a9cca983ded38652f62b5912f,9.043136651253732,0.0,cpu
1676010172433,sensor,smartwatts-power-api-smartwatts-1,2.877135793223628,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.877135793223628,0.48324085206593403,cpu
1676010172939,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0bf822680bad53a9cca983ded38652f62b5912f,9.043136651253732,0.0,cpu
1676010173446,sensor,smartwatts-power-api-smartwatts-1,0.0,0,f0bf822680bad53a9cca983ded38652f62b5912f,9.043136651253732,0.0,cpu
1676010173952,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b6b835aa3e0932178881b3e44cc48a123ed44214,9.10992516737,0.0,cpu
1676010174458,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ec2a5f9ecdc6a275b7f6ae8e84a1a8aaf33f4132,9.110328172886492,0.0,cpu
1676010174458,sensor,smartwatts-power-api-smartwatts-1,2.9858798348710156,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.9858798348710156,0.5076276694591507,cpu
1676010174964,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ec2a5f9ecdc6a275b7f6ae8e84a1a8aaf33f4132,9.110328172886492,0.0,cpu
1676010174964,sensor,smartwatts-power-api-smartwatts-1,2.9560499966730496,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.9560499966730496,0.43277402033510953,cpu
1676010175470,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ec2a5f9ecdc6a275b7f6ae8e84a1a8aaf33f4132,9.110328172886492,0.0,cpu
1676010175470,sensor,smartwatts-power-api-smartwatts-1,2.7514063582853314,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.7514063582853314,0.4946394649822162,cpu
1676010175975,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ec2a5f9ecdc6a275b7f6ae8e84a1a8aaf33f4132,9.110328172886492,0.0,cpu
1676010175975,sensor,smartwatts-power-api-smartwatts-1,3.143439596344433,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.143439596344433,0.5797094493530373,cpu
1676010176481,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ec2a5f9ecdc6a275b7f6ae8e84a1a8aaf33f4132,9.110328172886492,0.0,cpu
1676010176481,sensor,smartwatts-power-api-smartwatts-1,3.0123389709442203,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.0123389709442203,0.534467074305653,cpu
1676010176987,sensor,smartwatts-power-api-smartwatts-1,0.0,0,ec2a5f9ecdc6a275b7f6ae8e84a1a8aaf33f4132,9.110328172886492,0.0,cpu
1676010176987,sensor,smartwatts-power-api-smartwatts-1,3.295974465693611,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.295974465693611,0.565043888779522,cpu
1676010177493,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010177493,sensor,smartwatts-power-api-smartwatts-1,3.4760553836876813,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.4760553836876813,0.5520106891356661,cpu
1676010178000,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010178000,sensor,smartwatts-power-api-smartwatts-1,2.791047771945038,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.791047771945038,0.5343677139368798,cpu
1676010178521,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010178521,sensor,smartwatts-power-api-smartwatts-1,3.0014260499389653,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,3.0014260499389653,0.4886215120601659,cpu
1676010179027,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010179027,sensor,smartwatts-power-api-smartwatts-1,2.7923699617541677,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.7923699617541677,0.5768609030356396,cpu
1676010179532,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010179532,sensor,smartwatts-power-api-smartwatts-1,2.6286126703355874,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.6286126703355874,0.5634802942751855,cpu
1676010180039,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010180039,sensor,smartwatts-power-api-smartwatts-1,3.3426680091083116,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,3.3426680091083116,0.5908261304838739,cpu
1676010180545,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010180545,sensor,smartwatts-power-api-smartwatts-1,2.9178278952792374,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.9178278952792374,0.6302653549111208,cpu
1676010181051,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010181051,sensor,smartwatts-power-api-smartwatts-1,2.934824325212961,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.934824325212961,0.5831088243330186,cpu
1676010181557,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010181557,sensor,smartwatts-power-api-smartwatts-1,2.856322892204787,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.856322892204787,0.5968417639519046,cpu
1676010182063,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010182063,sensor,smartwatts-power-api-smartwatts-1,2.7224925614409363,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.7224925614409363,0.5453333180057248,cpu
1676010182570,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010182570,sensor,smartwatts-power-api-smartwatts-1,2.916026715171975,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.916026715171975,0.586461452407324,cpu
1676010183075,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010183075,sensor,smartwatts-power-api-smartwatts-1,2.8439464009530484,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.8439464009530484,0.5840461212986892,cpu
1676010183581,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010183581,sensor,smartwatts-power-api-smartwatts-1,2.9393427267810557,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.9393427267810557,0.5856645494184385,cpu
1676010184087,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010184087,sensor,smartwatts-power-api-smartwatts-1,2.858645001852875,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.858645001852875,0.54413654189877,cpu
1676010184606,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010185111,sensor,smartwatts-power-api-smartwatts-1,0.0,0,86850fe01d552a87c3e946d3e63361f8607745a2,9.205346945831199,0.0,cpu
1676010185615,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1e4cb01de2d7c23bfcfd96d80f43eeec82c4b8f4,9.044142297366502,0.0,cpu
1676010186120,sensor,smartwatts-power-api-smartwatts-1,0.0,0,bd494eae5700d16a8f431b9847c7bc8404ceef5e,9.13454893332459,0.0,cpu
1676010186626,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010186626,sensor,smartwatts-power-api-smartwatts-1,3.0037305009585507,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,3.0037305009585507,0.5068888963387606,cpu
1676010187132,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010187132,sensor,smartwatts-power-api-smartwatts-1,2.7226625257402737,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.7226625257402737,0.35084318528572844,cpu
1676010187638,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010187638,sensor,smartwatts-power-api-smartwatts-1,3.259719497802463,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.259719497802463,0.5071865908746513,cpu
1676010188143,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010188143,sensor,smartwatts-power-api-smartwatts-1,3.12479295778575,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.12479295778575,0.5511860174781524,cpu
1676010188649,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010188649,sensor,smartwatts-power-api-smartwatts-1,3.102221134736225,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.102221134736225,0.5724991805624461,cpu
1676010189155,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010189155,sensor,smartwatts-power-api-smartwatts-1,3.121407050179842,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.121407050179842,0.4607301333977518,cpu
1676010189661,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010189661,sensor,smartwatts-power-api-smartwatts-1,2.8008041641927077,1,0705b2900a9e1b1d1b260feac20cf6d276ff82c5,2.8008041641927077,0.5171365947217968,cpu
1676010190167,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010190167,sensor,smartwatts-power-api-smartwatts-1,3.585128875106426,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.757606780538938,0.6090361287770263,cpu
1676010190673,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010190673,sensor,smartwatts-power-api-smartwatts-1,3.340081535224212,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.718092004074065,0.5405011002842014,cpu
1676010191179,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010191179,sensor,smartwatts-power-api-smartwatts-1,3.5941890313103944,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.757426441486873,0.6121173806970645,cpu
1676010191684,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010191684,sensor,smartwatts-power-api-smartwatts-1,3.540390311169502,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.540390311169502,0.5947556464600072,cpu
1676010192190,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010192190,sensor,smartwatts-power-api-smartwatts-1,3.5982748562529667,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7448042357497116,0.6176886893970365,cpu
1676010192696,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010192696,sensor,smartwatts-power-api-smartwatts-1,3.758719471950717,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.789720684497339,0.6562116663988524,cpu
1676010193202,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010193202,sensor,smartwatts-power-api-smartwatts-1,3.5835435791800956,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.721007477305288,0.620711582771061,cpu
1676010193708,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010193708,sensor,smartwatts-power-api-smartwatts-1,3.6368053779628924,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.755225042495339,0.6270619005513758,cpu
1676010194213,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010194213,sensor,smartwatts-power-api-smartwatts-1,3.489557954229436,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.709935096528241,0.5930640827477547,cpu
1676010194719,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010194719,sensor,smartwatts-power-api-smartwatts-1,3.679929027998374,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7475891280694675,0.6439877255340496,cpu
1676010195225,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010195225,sensor,smartwatts-power-api-smartwatts-1,3.3624909652246826,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7542528634422805,0.5359156730999856,cpu
1676010195731,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010195731,sensor,smartwatts-power-api-smartwatts-1,3.6470452189233025,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.708824289553672,0.6459487603870464,cpu
1676010196252,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010196252,sensor,smartwatts-power-api-smartwatts-1,3.3401778854508204,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.77332549109992,0.5221155696475008,cpu
1676010196757,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010196757,sensor,smartwatts-power-api-smartwatts-1,3.6865036009891305,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.786120609479434,0.6333316640679841,cpu
1676010197263,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010197768,sensor,smartwatts-power-api-smartwatts-1,0.0,0,5f521851be81e802156fecc786c17f17174aa0a1,9.168270594851375,0.0,cpu
1676010198274,sensor,smartwatts-power-api-smartwatts-1,0.0,0,dd848adf775ec3db09c7d7c348c275f840321374,9.140568114938068,0.0,cpu
1676010198780,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010198780,sensor,smartwatts-power-api-smartwatts-1,3.466795878702392,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.766192939549512,0.5667148158522076,cpu
1676010199286,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010199286,sensor,smartwatts-power-api-smartwatts-1,3.05481046489378,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.747239109120966,0.43565806106032795,cpu
1676010199792,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010199792,sensor,smartwatts-power-api-smartwatts-1,3.7066380153860643,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.743097376383466,0.6543916416136183,cpu
1676010200298,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010200298,sensor,smartwatts-power-api-smartwatts-1,3.0866875601541937,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.351959621432149,0.5780938293715466,cpu
1676010200803,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010200803,sensor,smartwatts-power-api-smartwatts-1,3.2300351224048707,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.2300351224048707,0.5994571587623897,cpu
1676010201309,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010201309,sensor,smartwatts-power-api-smartwatts-1,3.1829248596060347,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.1829248596060347,0.5637415885014857,cpu
1676010201815,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010201815,sensor,smartwatts-power-api-smartwatts-1,3.683351451123228,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7066161897426735,0.6587914009782165,cpu
1676010202333,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010202333,sensor,smartwatts-power-api-smartwatts-1,3.3094756127215534,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.754149106841091,0.5182722511893809,cpu
1676010202839,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010202839,sensor,smartwatts-power-api-smartwatts-1,3.747796155459314,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.760090217906843,0.6624495833680365,cpu
1676010203344,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010203344,sensor,smartwatts-power-api-smartwatts-1,3.8197274021095753,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.8887260157810335,0.6435413969026454,cpu
1676010203850,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010203850,sensor,smartwatts-power-api-smartwatts-1,3.797109005564991,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.8015074059498986,0.6650823993823665,cpu
1676010204356,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010204356,sensor,smartwatts-power-api-smartwatts-1,3.559893877720792,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.701953391206456,0.619179170464051,cpu
1676010204862,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010204862,sensor,smartwatts-power-api-smartwatts-1,3.7095020618391157,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.749175816290097,0.6533197990633899,cpu
1676010205367,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010205367,sensor,smartwatts-power-api-smartwatts-1,3.378665456152115,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.743476842288407,0.5449023469519434,cpu
1676010205873,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010205873,sensor,smartwatts-power-api-smartwatts-1,3.6484165445850287,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7110623395080005,0.645659750348436,cpu
1676010206379,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010206379,sensor,smartwatts-power-api-smartwatts-1,3.6751620907402334,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7926475997909055,0.6273733955840638,cpu
1676010206885,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010206885,sensor,smartwatts-power-api-smartwatts-1,3.6383047511077526,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.697741635938693,0.6467297644665477,cpu
1676010207390,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010207390,sensor,smartwatts-power-api-smartwatts-1,3.6512205209274526,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.749124897395442,0.6339027428425369,cpu
1676010207896,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010207896,sensor,smartwatts-power-api-smartwatts-1,3.643890372786643,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7016388644444085,0.6472927607738322,cpu
1676010208402,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010208908,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010208908,sensor,smartwatts-power-api-smartwatts-1,3.6829729929972803,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.749835292452632,0.6442537529071449,cpu
1676010209413,sensor,smartwatts-power-api-smartwatts-1,0.0,0,34cd4c207fffa50c4e806fb2cc25e2ee200ad50c,9.175483082395536,0.0,cpu
1676010209919,sensor,smartwatts-power-api-smartwatts-1,0.0,0,41bf0cc98b4ac484cd910d6d20999925554911f1,8.85660567958992,0.0,cpu
1676010210425,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010210931,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010210931,sensor,smartwatts-power-api-smartwatts-1,3.421248133534852,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.754603216584916,0.5553914810942353,cpu
1676010211437,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010211437,sensor,smartwatts-power-api-smartwatts-1,2.59254743618611,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.414985094391726,0.3923064318625576,cpu
1676010211942,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010211942,sensor,smartwatts-power-api-smartwatts-1,3.6512567257368653,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.714413173046649,0.6454894728250198,cpu
1676010212448,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010212448,sensor,smartwatts-power-api-smartwatts-1,3.3234453911903525,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.3234453911903525,0.5563105950235958,cpu
1676010212954,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010212954,sensor,smartwatts-power-api-smartwatts-1,3.0946256478643357,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,3.0946256478643357,0.5741780588020362,cpu
1676010213460,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010213460,sensor,smartwatts-power-api-smartwatts-1,2.971576614164067,1,b1e8e0377a1096d02c51d4c445fef237ebfbcf2a,2.971576614164067,0.533047583341475,cpu
1676010213980,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010213980,sensor,smartwatts-power-api-smartwatts-1,3.3559339558617634,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.7562031964871,0.5330788916935828,cpu
1676010214486,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010214486,sensor,smartwatts-power-api-smartwatts-1,3.5697314674563945,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.710216717309416,0.619704110167641,cpu
1676010214992,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010214992,sensor,smartwatts-power-api-smartwatts-1,3.620813821556751,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.721453436411566,0.6329906750044342,cpu
1676010215498,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010215498,sensor,smartwatts-power-api-smartwatts-1,3.310039493835799,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.6998534169193364,0.5365652272586862,cpu
1676010216003,sensor,smartwatts-power-api-smartwatts-1,0.0,0,60679946e2a8364d676c8ec8f83a231760d97e0d,8.936358002440974,0.0,cpu
1676010216003,sensor,smartwatts-power-api-smartwatts-1,3.5321610650884017,1,6e26c6999c3229f23dea725fc0cfacd4a4804d30,4.710035596581643,0.6072366186911905,cpu
