timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675382042839,sensor,global,1.4521231388646356,0,329a23f95308f8a56391c75083a21f7a51359ccc,1.4521231388646356,1.0,cpu
1675382043345,sensor,global,1.3944798654397377,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3944798654397377,1.0,cpu
1675382043847,sensor,global,1.214534627291491,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.214534627291491,1.0,cpu
1675382044353,sensor,global,1.457330192149143,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.457330192149143,1.0,cpu
1675382044862,sensor,global,1.4407467743754416,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4407467743754416,1.0,cpu
1675382045366,sensor,global,1.6011361749881727,0,bce71c8bce67b78f9f15c8d899fc50e7884d8575,1.6011361749881727,1.0,cpu
1675382045873,sensor,global,1.4537319917581237,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,1.4537319917581237,1.0,cpu
1675382046375,sensor,global,1.9498447780006185,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,1.9498447780006185,1.0,cpu
1675382046881,sensor,global,1.928667407396827,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.928667407396827,1.0,cpu
1675382047386,sensor,global,2.0136552569660147,0,87edac9a51fed79e1985067ac44602c54335e6ec,2.0136552569660147,1.0,cpu
1675382047891,sensor,global,1.4098852350137758,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,1.4098852350137758,1.0,cpu
1675382048393,sensor,global,1.4399930188222967,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,1.4399930188222967,1.0,cpu
1675382049404,sensor,global,1.4979798089360716,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4979798089360716,1.0,cpu
1675382049908,sensor,global,1.3333520206862362,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,1.3333520206862362,1.0,cpu
1675382050413,sensor,global,2.018851683243916,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.018851683243916,1.0,cpu
1675382050919,sensor,global,1.9331188280694331,0,574d31537f45e1948be8e55a02cdefd29e8259e2,1.9331188280694331,1.0,cpu
1675382052429,sensor,global,3.081427046618621,0,329a23f95308f8a56391c75083a21f7a51359ccc,3.081427046618621,1.0,cpu
1675382052934,sensor,global,1.5235469916238167,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5235469916238167,1.0,cpu
1675382053440,sensor,global,2.6920513217669946,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.6920513217669946,1.0,cpu
1675382054947,sensor,global,2.180516877991305,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,2.180516877991305,1.0,cpu
1675382055954,sensor,global,1.6830279761696239,0,26f6de39f8e4ad73a64282d26c0364d8a6220892,1.6830279761696239,1.0,cpu
1675382056963,sensor,global,1.7570445755175195,0,26f6de39f8e4ad73a64282d26c0364d8a6220892,1.7570445755175195,1.0,cpu
1675382057465,sensor,global,1.6263035737976792,0,611d749bd1d453f845ec7e09e25ab2ebcb79b062,1.6263035737976792,1.0,cpu
1675382057984,sensor,global,2.075029744957906,0,329a23f95308f8a56391c75083a21f7a51359ccc,2.075029744957906,1.0,cpu
1675382058490,sensor,global,1.5549365650965015,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,1.5549365650965015,1.0,cpu
1675382058992,sensor,global,1.503785271715292,0,329a23f95308f8a56391c75083a21f7a51359ccc,1.503785271715292,1.0,cpu
1675382059498,sensor,global,1.6498300364600529,0,bce71c8bce67b78f9f15c8d899fc50e7884d8575,1.6498300364600529,1.0,cpu
1675382060504,sensor,global,2.1806764382763095,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.1806764382763095,1.0,cpu
1675382061009,sensor,global,1.7416801755663827,0,09a1eeb0a7371326639c2ca7894c6bd54107f7fa,1.7416801755663827,1.0,cpu
1675382061511,sensor,global,2.154384547027859,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,2.154384547027859,1.0,cpu
1675382062016,sensor,global,1.9137994763403605,0,cb54dcfc0ae46cd95a5fc80942039d5775572449,1.9137994763403605,1.0,cpu
1675382062518,sensor,global,2.620424631088279,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,2.620424631088279,1.0,cpu
1675382063025,sensor,global,1.8805617433017174,0,d46f1319a5cde512775d35d31b3743feb196976f,1.8805617433017174,1.0,cpu
1675382063527,sensor,global,10.166101852380882,0,c8748a09f775829c97659f74b2e41ab99aeeccda,10.166101852380882,1.0,cpu
1675382064538,sensor,global,4.352879980431056,0,26f6de39f8e4ad73a64282d26c0364d8a6220892,4.352879980431056,1.0,cpu
1675382065043,sensor,global,2.283458668127327,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.283458668127327,1.0,cpu
1675382065549,sensor,global,2.1511676034425986,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.1511676034425986,1.0,cpu
1675382066054,sensor,global,1.442671830492414,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.442671830492414,1.0,cpu
1675382066558,sensor,global,1.4343026822800287,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4343026822800287,1.0,cpu
1675382067064,sensor,global,1.5465119863740775,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.5465119863740775,1.0,cpu
1675382067569,sensor,global,1.5025519077340723,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5025519077340723,1.0,cpu
1675382068074,sensor,global,1.386793160317073,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.386793160317073,1.0,cpu
1675382068580,sensor,global,1.4778367056010953,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4778367056010953,1.0,cpu
1675382069085,sensor,global,2.2029223376018887,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,2.2029223376018887,1.0,cpu
1675382069591,sensor,global,1.466915385852885,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.466915385852885,1.0,cpu
1675382070097,sensor,global,1.409522098108933,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.409522098108933,1.0,cpu
1675382070602,sensor,global,1.2930951602388143,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.2930951602388143,1.0,cpu
1675382071111,sensor,global,1.5146742502515125,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5146742502515125,1.0,cpu
1675382071617,sensor,global,1.4493858365391732,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4493858365391732,1.0,cpu
1675382072123,sensor,global,1.4174845710902897,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4174845710902897,1.0,cpu
1675382072628,sensor,global,1.3147905236735777,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3147905236735777,1.0,cpu
1675382073134,sensor,global,1.4456202259173723,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4456202259173723,1.0,cpu
1675382073639,sensor,global,1.3447999251258673,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3447999251258673,1.0,cpu
1675382074144,sensor,global,1.4447137582295184,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4447137582295184,1.0,cpu
1675382074650,sensor,global,1.470575776107933,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.470575776107933,1.0,cpu
1675382075151,sensor,global,2.8080845826307947,0,d23e6c37966f1a14c5204bbbe65344be8c59660e,2.8080845826307947,1.0,cpu
1675382075653,sensor,global,7.819802739290106,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.819802739290106,1.0,cpu
1675382076663,sensor,global,1.6879129071897203,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6879129071897203,1.0,cpu
1675382077168,sensor,global,2.49845420759247,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,2.49845420759247,1.0,cpu
1675382077677,sensor,global,1.4682002029972003,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4682002029972003,1.0,cpu
1675382078183,sensor,global,1.5676366609459844,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.5676366609459844,1.0,cpu
1675382078687,sensor,global,1.3569669259046586,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3569669259046586,1.0,cpu
1675382079193,sensor,global,2.1708580631879246,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.1708580631879246,1.0,cpu
1675382079698,sensor,global,1.3759761424279309,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3759761424279309,1.0,cpu
1675382080204,sensor,global,1.401342985051234,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.401342985051234,1.0,cpu
1675382080709,sensor,global,1.2931935808907764,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.2931935808907764,1.0,cpu
1675382081213,sensor,global,1.4378392365087411,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4378392365087411,1.0,cpu
1675382081718,sensor,global,1.3732092305756982,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3732092305756982,1.0,cpu
1675382082224,sensor,global,1.3336933205102255,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3336933205102255,1.0,cpu
1675382082729,sensor,global,1.3540994669164106,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3540994669164106,1.0,cpu
1675382083234,sensor,global,1.4790381845164335,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4790381845164335,1.0,cpu
1675382083740,sensor,global,1.4180499256754815,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4180499256754815,1.0,cpu
1675382084249,sensor,global,1.5902977898831587,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5902977898831587,1.0,cpu
1675382084755,sensor,global,1.3679290625701643,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3679290625701643,1.0,cpu
1675382085260,sensor,global,1.4321619362624873,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4321619362624873,1.0,cpu
1675382085766,sensor,global,1.4623736572109363,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4623736572109363,1.0,cpu
1675382086271,sensor,global,1.4677184638800707,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4677184638800707,1.0,cpu
1675382086776,sensor,global,1.4347701310525465,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4347701310525465,1.0,cpu
1675382087780,sensor,global,7.012452438662391,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.012452438662391,1.0,cpu
1675382088285,sensor,global,4.331977890416573,0,65a1af0095979bc043a87c31e1e9236c73609b9a,4.331977890416573,1.0,cpu
1675382088790,sensor,global,1.512363422770527,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.512363422770527,1.0,cpu
1675382089296,sensor,global,2.5470020925707373,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.5470020925707373,1.0,cpu
1675382089800,sensor,global,1.3643321175190617,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.3643321175190617,1.0,cpu
1675382090306,sensor,global,1.461506740954185,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.461506740954185,1.0,cpu
1675382090814,sensor,global,1.431687798551545,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.431687798551545,1.0,cpu
1675382091318,sensor,global,1.5096370214860688,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.5096370214860688,1.0,cpu
1675382091824,sensor,global,1.476434532202939,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.476434532202939,1.0,cpu
1675382092329,sensor,global,1.4419618858098697,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4419618858098697,1.0,cpu
1675382092835,sensor,global,1.4794365928522455,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4794365928522455,1.0,cpu
1675382093340,sensor,global,1.4077747248615924,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4077747248615924,1.0,cpu
1675382093846,sensor,global,1.4768306495472794,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4768306495472794,1.0,cpu
1675382094351,sensor,global,1.3001521157080906,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3001521157080906,1.0,cpu
1675382094856,sensor,global,1.3081459444899706,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3081459444899706,1.0,cpu
1675382095360,sensor,global,1.4919013874896778,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4919013874896778,1.0,cpu
1675382095861,sensor,global,2.085293723428303,0,55488212c0d3e3b8d9611cf3b73ffef4e7e4027c,2.085293723428303,1.0,cpu
1675382096367,sensor,global,2.0160817703138507,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.0160817703138507,1.0,cpu
1675382096871,sensor,global,1.719241309839098,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.719241309839098,1.0,cpu
1675382097378,sensor,global,1.8365999748939839,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.8365999748939839,1.0,cpu
1675382097884,sensor,global,1.3645198731276664,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3645198731276664,1.0,cpu
1675382098389,sensor,global,1.4740238303125626,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4740238303125626,1.0,cpu
1675382098895,sensor,global,1.4623590565160858,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4623590565160858,1.0,cpu
1675382099396,sensor,global,6.539558225443409,0,afa90813f220beee58f36804c2d00502d0fdfbde,6.539558225443409,1.0,cpu
1675382099898,sensor,global,7.277544971755413,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.277544971755413,1.0,cpu
1675382100403,sensor,global,4.310450781733442,0,2b061caee51636141aa469a6b2108177db4cff11,4.310450781733442,1.0,cpu
1675382100909,sensor,global,1.534168923964795,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.534168923964795,1.0,cpu
1675382101413,sensor,global,2.6004002279031173,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.6004002279031173,1.0,cpu
1675382101919,sensor,global,1.3445690324129234,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3445690324129234,1.0,cpu
1675382102424,sensor,global,1.522292759602887,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.522292759602887,1.0,cpu
1675382102930,sensor,global,1.3311050417033978,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3311050417033978,1.0,cpu
1675382103435,sensor,global,1.3897764953612513,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3897764953612513,1.0,cpu
1675382103945,sensor,global,1.6622877137420173,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6622877137420173,1.0,cpu
1675382104450,sensor,global,1.3678724848776185,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3678724848776185,1.0,cpu
1675382104956,sensor,global,1.3270819974786885,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3270819974786885,1.0,cpu
1675382105461,sensor,global,1.4644042507823412,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4644042507823412,1.0,cpu
1675382105966,sensor,global,1.6099099389341924,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6099099389341924,1.0,cpu
1675382106472,sensor,global,1.7055571072347882,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.7055571072347882,1.0,cpu
1675382106977,sensor,global,1.3094866425062825,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3094866425062825,1.0,cpu
1675382107482,sensor,global,1.9931612122595759,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9931612122595759,1.0,cpu
1675382108493,sensor,global,1.4913322322013922,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4913322322013922,1.0,cpu
1675382108999,sensor,global,1.4402194268211872,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4402194268211872,1.0,cpu
1675382109504,sensor,global,1.9879233628371353,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9879233628371353,1.0,cpu
1675382110010,sensor,global,2.0591549850332322,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.0591549850332322,1.0,cpu
1675382110519,sensor,global,1.5990796928758262,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.5990796928758262,1.0,cpu
1675382111025,sensor,global,1.5599355002023003,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.5599355002023003,1.0,cpu
1675382112028,sensor,global,6.92259535316386,0,c840e93a2fd748ea3b1ed0494677bb29060de198,6.92259535316386,1.0,cpu
1675382113039,sensor,global,1.8090344251729487,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.8090344251729487,1.0,cpu
1675382113543,sensor,global,2.4507826421830536,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,2.4507826421830536,1.0,cpu
1675382114048,sensor,global,1.4727505947761643,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4727505947761643,1.0,cpu
1675382114553,sensor,global,1.391314813003602,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.391314813003602,1.0,cpu
1675382115058,sensor,global,1.4808973762591413,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4808973762591413,1.0,cpu
1675382115564,sensor,global,1.3421971629829292,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3421971629829292,1.0,cpu
1675382116070,sensor,global,1.4911250938827842,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4911250938827842,1.0,cpu
1675382116578,sensor,global,1.4182542134667693,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4182542134667693,1.0,cpu
1675382117082,sensor,global,1.6117964562432257,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6117964562432257,1.0,cpu
1675382117587,sensor,global,1.3928636164491306,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3928636164491306,1.0,cpu
1675382118092,sensor,global,1.4823245658692608,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4823245658692608,1.0,cpu
1675382118597,sensor,global,1.3764093286480485,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3764093286480485,1.0,cpu
1675382119103,sensor,global,1.457950656929194,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.457950656929194,1.0,cpu
1675382119607,sensor,global,1.3844042015382692,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3844042015382692,1.0,cpu
1675382120112,sensor,global,1.591624073099715,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.591624073099715,1.0,cpu
1675382120618,sensor,global,1.3709421111802904,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3709421111802904,1.0,cpu
1675382121124,sensor,global,1.474183459842499,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.474183459842499,1.0,cpu
1675382121630,sensor,global,1.3248807388901789,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3248807388901789,1.0,cpu
1675382122138,sensor,global,1.6659789131343496,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6659789131343496,1.0,cpu
1675382122644,sensor,global,1.3709988586624922,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3709988586624922,1.0,cpu
1675382123149,sensor,global,1.4459040734195179,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4459040734195179,1.0,cpu
1675382123651,sensor,global,7.721884486761485,0,c8748a09f775829c97659f74b2e41ab99aeeccda,7.721884486761485,1.0,cpu
1675382124153,sensor,global,6.844781381155444,0,c840e93a2fd748ea3b1ed0494677bb29060de198,6.844781381155444,1.0,cpu
1675382124658,sensor,global,1.5739851722048854,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5739851722048854,1.0,cpu
1675382125162,sensor,global,2.2055423042347493,0,87edac9a51fed79e1985067ac44602c54335e6ec,2.2055423042347493,1.0,cpu
1675382125668,sensor,global,2.0525158122930987,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,2.0525158122930987,1.0,cpu
1675382126173,sensor,global,1.9738396479993574,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.9738396479993574,1.0,cpu
1675382126679,sensor,global,1.6908862477859463,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.6908862477859463,1.0,cpu
1675382127184,sensor,global,1.9321067399180665,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.9321067399180665,1.0,cpu
1675382127690,sensor,global,1.4087287013381176,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4087287013381176,1.0,cpu
1675382128195,sensor,global,1.530256182760017,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.530256182760017,1.0,cpu
1675382128704,sensor,global,1.6485533939493686,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6485533939493686,1.0,cpu
1675382129208,sensor,global,1.439184103614553,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.439184103614553,1.0,cpu
1675382129713,sensor,global,1.3749373167066585,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.3749373167066585,1.0,cpu
1675382130218,sensor,global,1.3466385152474574,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3466385152474574,1.0,cpu
1675382130724,sensor,global,1.4442506761243443,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4442506761243443,1.0,cpu
1675382131229,sensor,global,1.5045339743974506,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5045339743974506,1.0,cpu
1675382131734,sensor,global,1.3008999040417812,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3008999040417812,1.0,cpu
1675382132240,sensor,global,1.4333354033426753,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4333354033426753,1.0,cpu
1675382132746,sensor,global,1.4250850271019688,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4250850271019688,1.0,cpu
1675382133251,sensor,global,1.5276424133666,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.5276424133666,1.0,cpu
1675382133757,sensor,global,1.531880051196515,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.531880051196515,1.0,cpu
1675382134262,sensor,global,1.517615386177986,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.517615386177986,1.0,cpu
1675382134766,sensor,global,1.238824920763496,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.238824920763496,1.0,cpu
1675382135270,sensor,global,3.6540841843779095,0,593e57a2fe939c8f010960b032c2f3c6e11b20de,3.6540841843779095,1.0,cpu
1675382135772,sensor,global,7.78315775436113,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.78315775436113,1.0,cpu
1675382136277,sensor,global,5.392193711488996,0,d25bc64bbad485e7ee5d532122c240f2d5b8ac94,5.392193711488996,1.0,cpu
1675382136783,sensor,global,1.546330429214339,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.546330429214339,1.0,cpu
1675382137288,sensor,global,3.060735751079858,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,3.060735751079858,1.0,cpu
1675382137794,sensor,global,1.4792583486483972,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4792583486483972,1.0,cpu
1675382138300,sensor,global,1.6384215353714229,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.6384215353714229,1.0,cpu
1675382138805,sensor,global,1.4581476685951307,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4581476685951307,1.0,cpu
1675382139311,sensor,global,1.4950455191239629,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4950455191239629,1.0,cpu
1675382139816,sensor,global,1.389309008880723,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.389309008880723,1.0,cpu
1675382140321,sensor,global,1.6433999282866782,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.6433999282866782,1.0,cpu
1675382140826,sensor,global,1.3784388252322748,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.3784388252322748,1.0,cpu
1675382141331,sensor,global,1.4016441907714117,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4016441907714117,1.0,cpu
1675382141839,sensor,global,1.5307198685374517,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5307198685374517,1.0,cpu
1675382142345,sensor,global,1.7569259630892364,0,4f8ecd1defaca2393411d6a7111683ee388d8f78,1.7569259630892364,1.0,cpu
1675382142851,sensor,global,1.500688613042373,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.500688613042373,1.0,cpu
1675382143356,sensor,global,1.8559984162716578,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,1.8559984162716578,1.0,cpu
1675382143862,sensor,global,1.6073505944889355,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.6073505944889355,1.0,cpu
1675382144368,sensor,global,1.4361526343462079,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,1.4361526343462079,1.0,cpu
1675382144873,sensor,global,1.581564801010109,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.581564801010109,1.0,cpu
1675382145379,sensor,global,1.6263332060905515,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.6263332060905515,1.0,cpu
1675382145885,sensor,global,1.3045808849880554,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3045808849880554,1.0,cpu
1675382146391,sensor,global,1.485140886861712,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.485140886861712,1.0,cpu
1675382146896,sensor,global,1.4436196834627613,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4436196834627613,1.0,cpu
1675382147900,sensor,global,7.044623114101821,0,c840e93a2fd748ea3b1ed0494677bb29060de198,7.044623114101821,1.0,cpu
1675382148912,sensor,global,1.4236312581686186,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4236312581686186,1.0,cpu
1675382149416,sensor,global,2.873561783576783,0,40d6ce6bf76083c18a2402cf8803f905c0114ed9,2.873561783576783,1.0,cpu
1675382149921,sensor,global,1.2895120473972037,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.2895120473972037,1.0,cpu
1675382150427,sensor,global,1.1921948918599687,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,1.1921948918599687,1.0,cpu
1675382150932,sensor,global,1.3042749283890103,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3042749283890103,1.0,cpu
1675382151436,sensor,global,1.2065904050972198,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,1.2065904050972198,1.0,cpu
1675382151941,sensor,global,1.3339289641020367,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3339289641020367,1.0,cpu
1675382152445,sensor,global,1.4810722205876459,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4810722205876459,1.0,cpu
1675382152950,sensor,global,1.4653706250395158,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.4653706250395158,1.0,cpu
1675382153454,sensor,global,1.4823701743063855,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4823701743063855,1.0,cpu
1675382153960,sensor,global,1.362608119471522,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.362608119471522,1.0,cpu
1675382154466,sensor,global,1.5141478528730314,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.5141478528730314,1.0,cpu
1675382154975,sensor,global,1.4220501656816285,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.4220501656816285,1.0,cpu
1675382155481,sensor,global,1.3410020725594614,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3410020725594614,1.0,cpu
1675382155986,sensor,global,1.3279324047959098,0,87edac9a51fed79e1985067ac44602c54335e6ec,1.3279324047959098,1.0,cpu
1675382156492,sensor,global,1.439831573934691,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.439831573934691,1.0,cpu
