timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676282013274,sensor,collatz,5.69467292880677,1,dba8ccdf3abfd23dcf24c258cc0ed740aff54b86,5.69467292880677,0.3343226505774141,cpu
1676282013778,sensor,collatz,6.063615569849162,1,2e29f31117b85da76096189fe85b1d5c3b47d93b,6.063615569849162,0.353730354047166,cpu
1676282014284,sensor,collatz,0.0,0,b158e3376a3f8450255da54721d7997b22ceeab5,0.0,0.0,cpu
1676282014284,sensor,collatz,7.561107857553801,1,9edaf939382e4ce42606758dd779814b1da08962,7.561107857553801,0.3580669864852767,cpu
1676282015800,sensor,collatz,0.07997261177304159,0,41112612192d3fdeebbd1573c1bd7d719c2a629a,0.07997261177304159,0.003715517584035086,cpu
1676282015800,sensor,collatz,7.238261224793262,1,9edaf939382e4ce42606758dd779814b1da08962,7.238261224793262,0.3570630242428291,cpu
1676282016306,sensor,collatz,10.97270127775678,1,3529d9b9bb5fcad768fe307f5959b1ad3e2d778f,10.97270127775678,0.23310035799630704,cpu
1676282016812,sensor,collatz,5.844262520130336,1,c8225ab5f5d011a03e3e124fedb27aef65c0eca3,5.844262520130336,0.1672888262922944,cpu
1676282017317,sensor,collatz,8.620362021683684,1,9edaf939382e4ce42606758dd779814b1da08962,8.620362021683684,0.32473067372210673,cpu
1676282017822,sensor,collatz,0.004462033333046714,0,41112612192d3fdeebbd1573c1bd7d719c2a629a,0.004462033333046714,0.0003007955309240239,cpu
1676282017822,sensor,collatz,7.575956101504999,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,7.575956101504999,0.4169087701420599,cpu
1676282018833,sensor,collatz,6.341644338408286,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,6.341644338408286,0.3327365123226377,cpu
1676282019338,sensor,collatz,6.12055089601355,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,6.12055089601355,0.3082566480457362,cpu
1676282019844,sensor,collatz,3.7262579379758254,0,98ac617aae3d20f7adebcc6e8574d9503c2f08a0,3.7262579379758254,0.18519369576867267,cpu
1676282020857,sensor,collatz,0.0043076207257025404,0,32045f6b86b1381fb94860e09a35426f3e4df3a8,0.0043076207257025404,0.00021402839135810806,cpu
1676282020857,sensor,collatz,6.751143691357444,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,6.751143691357444,0.33249457719113873,cpu
1676282021365,sensor,collatz,0.0,0,806c9cc007be4540747af9e4252bc795259e0ca2,0.0,0.0,cpu
1676282021871,sensor,collatz,0.004322855121801234,0,0994f90841c00c11e11d7536260ae2b1b5308eac,0.004322855121801234,0.0003093806639048315,cpu
1676282021871,sensor,collatz,7.414494500472781,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,7.414494500472781,0.3895718268516235,cpu
1676282022374,sensor,collatz,0.0009750499376019498,0,32045f6b86b1381fb94860e09a35426f3e4df3a8,0.0009750499376019498,3.814147483721295e-05,cpu
1676282022882,sensor,collatz,0.003574286684816436,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.003574286684816436,0.00017030588480167067,cpu
1676282023387,sensor,collatz,0.0,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.0,0.0,cpu
1676282023893,sensor,collatz,7.875352591603952,1,41b9f54f7f8464e0ece909aaee2d836b13389ba5,7.875352591603952,0.35590818866104507,cpu
1676282024398,sensor,collatz,0.010692916677221883,0,51b17477741907d6f6437b2a9caec8ebb1f4d55d,0.010692916677221883,0.0005311605063758694,cpu
1676282024398,sensor,collatz,7.563908094865375,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,7.563908094865375,0.3822371275300949,cpu
1676282024902,sensor,collatz,0.005072373670406675,0,d77cf2a5a164d38a70f7011d4efd5eb24b77a934,0.005072373670406675,0.0003566672044221308,cpu
1676282024902,sensor,collatz,6.4350703639707,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,6.4350703639707,0.35257234038266894,cpu
1676282025407,sensor,collatz,0.0,0,b3dbbcbe6087beaeb54a120f52f39bbf93de0f98,0.0,0.0,cpu
1676282025407,sensor,collatz,5.890044415072761,1,48f7b2cd62466a0a73a4637b3edde66bde8bdf8e,5.890044415072761,0.3492293075042929,cpu
1676282025912,sensor,collatz,0.0024791509055338916,0,aeb179d4f404d43726735000b93014a70aa132a2,0.0024791509055338916,0.00010609035178870741,cpu
1676282025912,sensor,collatz,6.306640324109903,1,e1263ffa56dfc60235b99871eaf240c5ba6830b4,6.306640324109903,0.3732385287476773,cpu
1676282026418,sensor,collatz,0.0,0,89bac6fa35c8370ec929954d4135891fd6b46773,0.0,0.0,cpu
1676282026418,sensor,collatz,6.238989754370332,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,6.238989754370332,0.35797397774414164,cpu
1676282026922,sensor,collatz,6.907593781742577,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,6.907593781742577,0.36118963892338163,cpu
1676282027425,sensor,collatz,6.732754647076246,1,9e224cfe8aaf43b033a80ac0f2ee047c394e1a98,6.732754647076246,0.2893365377490786,cpu
1676282027929,sensor,collatz,6.515234154802597,1,02c408f96f276e709ca9f62924b529e716c5e273,6.515234154802597,0.4123379999683902,cpu
1676282028435,sensor,collatz,7.890346427670184,1,c620b42de4894717becb22f88387f2e4e8dfb664,7.890346427670184,0.2311344590732473,cpu
1676282028940,sensor,collatz,6.322175879489858,1,a351184947206faf52219b598e2fbf35d63eec46,6.322175879489858,0.15455918995082393,cpu
1676282029443,sensor,collatz,0.0,0,aeb179d4f404d43726735000b93014a70aa132a2,0.0,0.0,cpu
1676282029443,sensor,collatz,4.638528903022866,1,332727a110327a6d19b00dc95951f6571acc86b0,4.638528903022866,0.14574301727442973,cpu
1676282029950,sensor,collatz,2.178304425745575,0,aeb179d4f404d43726735000b93014a70aa132a2,2.178304425745575,0.13265143302879287,cpu
1676282029950,sensor,collatz,8.455148477833994,1,1ffb721787f5ef23b59a32db40fa4afda2b65d6c,8.455148477833994,0.26934238681112915,cpu
1676282030453,sensor,collatz,0.0,0,b0de5dca87612513282756426682d13a724010a4,0.0,0.0,cpu
1676282030453,sensor,collatz,6.944932516285818,1,92482ab23ecb3cf74d82e368022ac637676b2b75,6.944932516285818,0.23540956761095383,cpu
1676282030957,sensor,collatz,0.2233445599628759,0,155a5d9bcd20af151992bc5736ba576c4e52aa7b,0.2233445599628759,0.1745231640213863,cpu
1676282030957,sensor,collatz,9.555796149022699,1,1744c2cda5f9df8b4e295d0bc277bdfc570d0ec2,9.555796149022699,0.2488083879058708,cpu
1676282031463,sensor,collatz,0.0,0,78f5c797aaa365b8fe928521b6c28e2b6914ee8a,0.0,0.0,cpu
1676282031463,sensor,collatz,8.033744249755479,1,e3e2222983f45f26ce54b96a0d9daf4a94a14363,8.033744249755479,0.24900358739971934,cpu
1676282031967,sensor,collatz,0.014755611071099245,0,6d44aeb0da403ebbf6783c49e574f8f8a156ed90,0.014755611071099245,0.0007282910969054831,cpu
1676282031967,sensor,collatz,6.094572415119331,1,86765b9a795d5dc856a3353324a6065429fe0346,6.094572415119331,0.37694942782122015,cpu
1676282032474,sensor,collatz,0.003427917118730402,0,cf7e8c758a17b731518bb98d7d1ef94b0296fc10,0.003427917118730402,0.00013748767487703562,cpu
1676282032474,sensor,collatz,5.610832132159356,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,5.610832132159356,0.30915415392456774,cpu
1676282032977,sensor,collatz,0.00654976321296524,0,9da90c347120d31e14f4ff2b92390d77a68d98cc,0.00654976321296524,0.00047638617658284305,cpu
1676282032977,sensor,collatz,6.042290049197548,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,6.042290049197548,0.32105361270019966,cpu
1676282033481,sensor,collatz,0.0,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.0,0.0,cpu
1676282033481,sensor,collatz,5.468173498658057,1,68dfb61024d01ce767a9de8bc6f476b9fe0b8912,5.468173498658057,0.37890241191917834,cpu
1676282033986,sensor,collatz,0.004340460019634749,0,48a45ac0bcbedf3634046db29fcbaa93c5d5531f,0.004340460019634749,0.0003867365605080412,cpu
1676282033986,sensor,collatz,4.007287159056401,1,90f0b01e384ec93a9d6a65494a865998bf7d9335,4.007287159056401,0.25079461763512706,cpu
1676282034490,sensor,collatz,0.0,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.0,0.0,cpu
1676282034490,sensor,collatz,5.907792584537367,1,890d441834d58ab2b037a7a2b4f0fc7edf763966,5.907792584537367,0.3572493492321092,cpu
1676282034995,sensor,collatz,0.005659540956677968,0,5ec3d3745d75991173cea7a0b177e89e87f119ec,0.005659540956677968,0.00027422605982409915,cpu
1676282034995,sensor,collatz,6.003734913230368,1,e53231243bda9239ea459bcd4317057cf2c0ef85,6.003734913230368,0.29978163842702304,cpu
1676282035500,sensor,collatz,0.0,0,aadbac3daa5991d90df4013591c6978bf9561d11,0.0,0.0,cpu
1676282035500,sensor,collatz,7.500909079597058,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,7.500909079597058,0.3819172639435852,cpu
1676282036005,sensor,collatz,0.011613273701866007,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.011613273701866007,0.0005654193750412926,cpu
1676282036005,sensor,collatz,6.193750595659348,1,e53231243bda9239ea459bcd4317057cf2c0ef85,6.193750595659348,0.3596646361832349,cpu
1676282036511,sensor,collatz,0.0,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.0,0.0,cpu
1676282036511,sensor,collatz,4.699663741940765,1,65751fdc7458fb38d3dfd75fd1798914e7a24cbe,4.699663741940765,0.3282848624599224,cpu
1676282037018,sensor,collatz,0.032917619409313086,0,f3525bf1a079ad69e20b0ac2ef6cb1b5ad73452b,0.032917619409313086,0.0013200304002016704,cpu
1676282037018,sensor,collatz,5.065140333136064,1,67261330eb955c1d6f78982a9f2460d165aac0c5,5.065140333136064,0.3762226564044933,cpu
1676282037525,sensor,collatz,0.0,0,1670f9c94b86a7ac5b6b3e2e18fa358eddea5126,0.0,0.0,cpu
1676282037525,sensor,collatz,6.937506298825565,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,6.937506298825565,0.38464830203420575,cpu
1676282038030,sensor,collatz,0.002360338528591165,0,72b264394b071a5602268812b63c2e06f891ffab,0.002360338528591165,8.828369060372942e-05,cpu
1676282038030,sensor,collatz,6.357454917259891,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,6.357454917259891,0.33338834124786026,cpu
1676282038534,sensor,collatz,0.0,0,400e10f369f9d4c03e4edfc8d928ce4ba3452df3,0.0,0.0,cpu
1676282038534,sensor,collatz,6.987924265831391,1,ab4014c0234c17b88bf93fe9c35f44964bc754e0,6.987924265831391,0.5142676481014918,cpu
1676282039039,sensor,collatz,6.942569584135785,1,02e386b4d08a491b29b311e349a9743b4f35e218,6.942569584135785,0.34563012064838206,cpu
1676282039543,sensor,collatz,7.383778107398117,1,64a03ca3c5e7646e8d9296e35ea8af197afcfac1,7.383778107398117,0.3521909070699568,cpu
1676282040048,sensor,collatz,0.004989625408365381,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.004989625408365381,0.00024154348791989222,cpu
1676282040048,sensor,collatz,5.1436779036548845,1,670ae0bb5974903af78b09a2b9cf2e0f54033ca9,5.1436779036548845,0.33694062627243015,cpu
1676282040553,sensor,collatz,0.0,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,0.0,0.0,cpu
1676282040553,sensor,collatz,6.94440337339722,1,02e386b4d08a491b29b311e349a9743b4f35e218,6.94440337339722,0.3371825047851327,cpu
1676282041058,sensor,collatz,0.005086550607481507,0,aea68db8171d15d2e6c81c10e2d57007b2f550dc,0.005086550607481507,0.00016245698189030353,cpu
1676282041058,sensor,collatz,5.871022695167012,1,517bcbe2f2a9a40eb8aaefa7b959d768fe433e1a,5.871022695167012,0.25243412890627065,cpu
1676282041564,sensor,collatz,0.0,0,ee897283ebbfc1a2117a86e2ab87cb34e47b1893,0.0,0.0,cpu
1676282041564,sensor,collatz,6.360586841796443,1,7edd726bd6752c985487d0aa9847b1e544eb04b6,6.360586841796443,0.24322059224082054,cpu
1676282042069,sensor,collatz,5.164194910120709,0,95d43c3cb1e73fa85f7ee4e0f4a131de4d20fc97,5.164194910120709,0.1334076627433195,cpu
1676282042069,sensor,collatz,3.665121732093848,1,7fd96571ecc5b7f014f86af0e45a82e0703cf77b,3.665121732093848,0.16493163059047808,cpu
1676282042575,sensor,collatz,1.4054080755660103,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,1.4054080755660103,0.0639239887228056,cpu
1676282042575,sensor,collatz,6.660239122915385,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,6.660239122915385,0.35074927116645943,cpu
1676282043084,sensor,collatz,0.12237796182742297,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.12237796182742297,0.005583127133829303,cpu
1676282043084,sensor,collatz,6.157722612478809,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,6.157722612478809,0.3491957037417237,cpu
1676282043588,sensor,collatz,0.0,0,ae4745d72fd627cda6cb0532a85b1bdfebaa96fe,0.0,0.0,cpu
1676282043588,sensor,collatz,6.03960827566178,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,6.03960827566178,0.3279444059838865,cpu
1676282044093,sensor,collatz,0.0,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.0,0.0,cpu
1676282044093,sensor,collatz,6.789860611405582,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,6.789860611405582,0.37707257966530533,cpu
1676282044600,sensor,collatz,0.0,0,a1df0b75805cb6c7b2d17e0b873ce3f292679a86,0.0,0.0,cpu
1676282044600,sensor,collatz,6.533595033680831,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,6.533595033680831,0.36527009161515767,cpu
1676282045107,sensor,collatz,0.0,0,6953f8a709194bdb120bd1a5cbef022dc87fea82,0.0,0.0,cpu
1676282045107,sensor,collatz,5.492577038202804,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,5.492577038202804,0.29194586522336013,cpu
1676282045611,sensor,collatz,0.0,0,9a912a52dbb30ae31031799711caf50198373c92,0.0,0.0,cpu
1676282045611,sensor,collatz,6.484200949326204,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,6.484200949326204,0.36595344120653994,cpu
1676282046116,sensor,collatz,0.0,0,24738801ad6f0e709003c5d265c8b2f330853705,0.0,0.0,cpu
1676282046116,sensor,collatz,7.046171307042593,1,67aba0151d5aa3597b08a2394f1fddc351e99b4d,7.046171307042593,0.3081485699615065,cpu
1676282046620,sensor,collatz,0.0,0,e7b1885981b81959591adc8d78497f031a5f7e4f,0.0,0.0,cpu
1676282046620,sensor,collatz,7.370706865859741,1,3e19b435c7f4da241d8b9bb363815b04b8b3ee88,7.370706865859741,0.40069788692122393,cpu
1676282047125,sensor,collatz,0.01873845056103873,0,33d3a4da0af265943289643cd3265d9e9f8800e2,0.01873845056103873,0.0009413035240404545,cpu
1676282047125,sensor,collatz,7.567148244264686,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,7.567148244264686,0.4210174389582203,cpu
1676282047631,sensor,collatz,0.0,0,e5f2e76e75721b1dace99b8e8f4a2e3932f0523d,0.0,0.0,cpu
1676282047631,sensor,collatz,5.907670385109914,1,15e5546b7fa16d0fe2acca95760040700f1d65ae,5.907670385109914,0.34921103298729167,cpu
1676282048135,sensor,collatz,0.0,0,9a912a52dbb30ae31031799711caf50198373c92,0.0,0.0,cpu
1676282048135,sensor,collatz,5.904602210935899,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,5.904602210935899,0.2811456158468713,cpu
1676282048640,sensor,collatz,0.0,0,9a912a52dbb30ae31031799711caf50198373c92,0.0,0.0,cpu
1676282048640,sensor,collatz,7.881798751312445,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,7.881798751312445,0.4154470239693576,cpu
1676282049146,sensor,collatz,2.3535139522868143,0,e0267cfb1ba4aac42e1e739000481458e3ad52c1,2.3535139522868143,0.11691954598250376,cpu
1676282049146,sensor,collatz,8.514336417467979,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,8.514336417467979,0.4199228067639393,cpu
1676282049653,sensor,collatz,0.0,0,ca425ee756f9666d9f581bd01104aad882b6bd22,0.0,0.0,cpu
1676282049653,sensor,collatz,6.96795152157769,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,6.96795152157769,0.37383107026739293,cpu
1676282050158,sensor,collatz,0.0,0,1518dd361bbbc5b407c7154b88517da67cd2e61b,0.0,0.0,cpu
1676282050158,sensor,collatz,7.047195873937723,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,7.047195873937723,0.3742490241275642,cpu
1676282050675,sensor,collatz,0.0,0,f145db27c272e6f86eef41cefa066cfee09030d3,0.0,0.0,cpu
1676282050675,sensor,collatz,6.929206552676911,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,6.929206552676911,0.38252651489301454,cpu
1676282051180,sensor,collatz,0.0,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.0,0.0,cpu
1676282051180,sensor,collatz,3.620453384711669,1,003f097d6c0f14d3232eb7299bad2be9df27aa2c,3.620453384711669,0.2569913965805018,cpu
1676282051683,sensor,collatz,0.0,0,663f2bdcdb8771024279d44e42c496d9981417d3,0.0,0.0,cpu
1676282051683,sensor,collatz,7.0137931016780595,1,6511f05817740c8024a7e3f379c3e8752bb36c46,7.0137931016780595,0.3837824314641852,cpu
1676282052187,sensor,collatz,0.0034581893514780667,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0034581893514780667,0.00016664595260967546,cpu
1676282052187,sensor,collatz,7.11200884415488,1,6511f05817740c8024a7e3f379c3e8752bb36c46,7.11200884415488,0.38034522009861066,cpu
1676282052690,sensor,collatz,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282052690,sensor,collatz,7.02499964622986,1,6511f05817740c8024a7e3f379c3e8752bb36c46,7.02499964622986,0.4365605241279304,cpu
1676282053193,sensor,collatz,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282053699,sensor,collatz,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282053699,sensor,collatz,6.776354853419624,1,676750fd6713adb84d4b1d2d7cc93469b876a66a,6.776354853419624,0.23682504880043623,cpu
1676282054202,sensor,collatz,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282054202,sensor,collatz,5.719871427891016,1,e5141298bd0c7b6ef763b38cd6b61aff162873aa,5.719871427891016,0.1825734102703948,cpu
1676282054707,sensor,collatz,0.0,0,64f876a89685aebd7e14901f9f561e74cd9c1106,0.0,0.0,cpu
1676282054707,sensor,collatz,6.203530265429862,1,f71099df4da5231ddd602d770c50c56096e4e54d,6.203530265429862,0.33063780082267413,cpu
1676282055212,sensor,collatz,0.0,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.0,0.0,cpu
1676282055212,sensor,collatz,5.327279851373391,1,f71099df4da5231ddd602d770c50c56096e4e54d,5.327279851373391,0.31749197121600425,cpu
1676282055717,sensor,collatz,0.0,0,86b00a2f6302fb98c12540fe6dbda76ae2311623,0.0,0.0,cpu
1676282055717,sensor,collatz,8.460655462442576,1,f71099df4da5231ddd602d770c50c56096e4e54d,8.460655462442576,0.3922320502988541,cpu
1676282056220,sensor,collatz,0.006855707308771107,0,853b327d0fb62e8379188908f479169553f46343,0.006855707308771107,0.0003255494541998375,cpu
1676282056220,sensor,collatz,4.782093404931458,1,c10fb76b0356d8a6cd94145a682122ad63678bb4,4.782093404931458,0.3100746658306635,cpu
1676282056741,sensor,collatz,0.0,0,853b327d0fb62e8379188908f479169553f46343,0.0,0.0,cpu
1676282056741,sensor,collatz,5.913086507303109,1,ef7e5755c798f5439d1f7e7f762df63754beaccf,5.913086507303109,0.237719130168806,cpu
1676282057246,sensor,collatz,0.009777178863797226,0,278f27448423a181167c896f8151d7267828e208,0.009777178863797226,0.00044848420211965014,cpu
1676282057246,sensor,collatz,6.106072902068528,1,601d38e4b79c90cf94c1c4af8bc62590a86195c4,6.106072902068528,0.371990153868079,cpu
1676282057751,sensor,collatz,0.00536548406412957,0,278f27448423a181167c896f8151d7267828e208,0.00536548406412957,0.0002531661163097742,cpu
1676282057751,sensor,collatz,6.991767342540694,1,944029668ebea56d8e3f1010345803d62722419d,6.991767342540694,0.354949012687846,cpu
1676282058256,sensor,collatz,0.30606632515448745,0,278f27448423a181167c896f8151d7267828e208,0.30606632515448745,0.013618432177657664,cpu
1676282058256,sensor,collatz,7.900053624555279,1,944029668ebea56d8e3f1010345803d62722419d,7.900053624555279,0.3636368779135722,cpu
1676282058760,sensor,collatz,0.4362243779290098,0,278f27448423a181167c896f8151d7267828e208,0.4362243779290098,0.016650431247066576,cpu
1676282058760,sensor,collatz,5.346419107741524,1,8a8d8de29b87a6d8e178b12178735be85de425b5,5.346419107741524,0.3876769641331111,cpu
1676282059263,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282059263,sensor,collatz,3.988529184991504,1,dd7b434b2bd04eab4ea4db2c146d3c643f57b43e,3.988529184991504,0.30583521127761354,cpu
1676282059768,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282059768,sensor,collatz,6.621383111730219,1,c8d6174a54a5342c0794d5d2b9ddb2934e1cd5f8,6.621383111730219,0.40173748836227935,cpu
1676282060272,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282060272,sensor,collatz,6.536688057108681,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,6.536688057108681,0.3586390494552127,cpu
1676282060775,sensor,collatz,0.0,0,63aec3010958571147eba1ab4d02665f21a5bbaf,0.0,0.0,cpu
1676282060775,sensor,collatz,6.855661896899579,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,6.855661896899579,0.39476995167982093,cpu
1676282061281,sensor,collatz,0.0,0,3cac45f40f9abcdd9fa0535067f8427f4fce0058,0.0,0.0,cpu
1676282061281,sensor,collatz,5.18357763010398,1,f5265e06e0c7f5ee0b7e68d1316b383f04de957c,5.18357763010398,0.3606481097910064,cpu
1676282061787,sensor,collatz,0.0,0,30daf71e3976b8f0b8bdf710ae12548b623dc6ce,0.0,0.0,cpu
1676282061787,sensor,collatz,5.317847623891246,1,99a30a6574e77713f0da9f7662682f2e694068a4,5.317847623891246,0.3102034593200395,cpu
1676282062291,sensor,collatz,5.172789564571027,0,a759669ca1f378193ac19d5d080f0ce0930fc2d3,5.172789564571027,0.21781945648958698,cpu
1676282062291,sensor,collatz,5.25078992665894,1,fc19f2074f28f1c8d205444b55cb09f79e7b08a3,5.25078992665894,0.2862031637035566,cpu
1676282062795,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282062795,sensor,collatz,3.6069336373651795,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.044593053776914,0.18391701954858306,cpu
1676282063300,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282063300,sensor,collatz,4.520869661277431,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.059132441287737,0.23146193991793407,cpu
1676282063803,sensor,collatz,0.0,0,b17bf031fd8469051aa15c546567219d1b726530,0.0,0.0,cpu
1676282063803,sensor,collatz,5.426484483247174,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.059857702760073,0.2792972334420959,cpu
1676282064307,sensor,collatz,0.0,0,0ad291920e1698c9436659b0d16f6c8e5aa40cf9,0.0,0.0,cpu
1676282064307,sensor,collatz,4.103139961511455,1,1be8bbf2641b3b46e983a2ec17866e796a4e7f50,4.103139961511455,0.2679209145719413,cpu
1676282064810,sensor,collatz,0.0,0,749696b175af3680837e4dbeca5a16f6e0f6cb09,0.0,0.0,cpu
1676282064810,sensor,collatz,5.448996340452453,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.064916876121856,0.2802198369186783,cpu
1676282065314,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282065314,sensor,collatz,5.857029836734506,1,2b6e99fb7378a81b7ff4b24926841ea99e216899,5.857029836734506,0.3392890184262027,cpu
1676282065820,sensor,collatz,0.01524785574016265,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.01524785574016265,0.0007325114089627874,cpu
1676282065820,sensor,collatz,2.1037704298617315,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.01664693116266,0.10593242855745374,cpu
1676282066324,sensor,collatz,0.0,0,67131653cd2769968267aa8cfc58e015b14bd18b,0.0,0.0,cpu
1676282066324,sensor,collatz,1.8842027251391016,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.03611156166726,0.09329643139656814,cpu
1676282066828,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282066828,sensor,collatz,6.831649217411133,1,5a73aaf52f6915717f02ae045e059e8c5328ac10,6.831649217411133,0.21321498205676492,cpu
1676282067333,sensor,collatz,0.0,0,a99a3bc17da71f6f7152c2c695acb1f42c40dd23,0.0,0.0,cpu
1676282067333,sensor,collatz,3.72215716436419,1,05c9447c3451f33ba05e43eb878c74059b54cfd5,19.06062116900524,0.18916079939249292,cpu
