timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676178482926,sensor,matrix,0.0,0,e8da8655c176162c59dc05fa390110ed15b6334c,0.0,0.0,cpu
1676178483431,sensor,matrix,0.0,0,1acb26fd58127f453409d1c44b8053d0a7333443,0.0,0.0,cpu
1676178483431,sensor,matrix,12.526573577064289,1,77d6298ac64a6b545a336291958c686907d10647,12.526573577064289,0.7022825185528844,cpu
1676178483935,sensor,matrix,12.188734071692936,1,77d6298ac64a6b545a336291958c686907d10647,12.188734071692936,0.6729198662819483,cpu
1676178484439,sensor,matrix,0.0,0,69ed77c275d16e0cbfd094d04690c8ca4480d6da,0.0,0.0,cpu
1676178484439,sensor,matrix,11.336730119245772,1,77d6298ac64a6b545a336291958c686907d10647,11.336730119245772,0.6577022367683711,cpu
1676178484942,sensor,matrix,0.0,0,084ae0584321a598c7cabf777c80d4ac07557723,0.0,0.0,cpu
1676178485448,sensor,matrix,0.0,0,72d936d0c44deb8d09cf4dc287ce088719e1ccd6,0.0,0.0,cpu
1676178486462,sensor,matrix,0.0,0,7a19e220d805b55de3af75890a6926ea9a07272f,0.0,0.0,cpu
1676178486462,sensor,matrix,13.26125422071343,1,77d6298ac64a6b545a336291958c686907d10647,13.26125422071343,0.6909968187844756,cpu
1676178486968,sensor,matrix,0.9475535386218402,0,d47586196bb7648c862866951cd308bf486ab706,0.9475535386218402,0.19169060427038218,cpu
1676178486968,sensor,matrix,15.054944234338125,1,6e5f890beb57d2bd363a721c18057b3d9bf077c4,15.054944234338125,0.7378890428036048,cpu
1676178487473,sensor,matrix,0.0,0,66c08a175e0995d12a44171db5b51e0db0f877c8,0.0,0.0,cpu
1676178487473,sensor,matrix,13.58626724153715,1,77d6298ac64a6b545a336291958c686907d10647,13.58626724153715,0.717489816097456,cpu
1676178487978,sensor,matrix,0.0,0,6d268d6c3a4101a8dfe059640034fd108723c2bd,0.0,0.0,cpu
1676178487978,sensor,matrix,12.881879005546585,1,77d6298ac64a6b545a336291958c686907d10647,12.881879005546585,0.6973898177325444,cpu
1676178488486,sensor,matrix,0.0,0,702ae8099867d2daa17e80f2edde0baa5e83bc44,0.0,0.0,cpu
1676178488995,sensor,matrix,0.0,0,7f863bd4e2bed8aa82b8994ff6f84b9680ddfee0,0.0,0.0,cpu
1676178488995,sensor,matrix,13.563930362346628,1,77d6298ac64a6b545a336291958c686907d10647,13.563930362346628,0.7165926376374442,cpu
1676178490007,sensor,matrix,0.0,0,6d268d6c3a4101a8dfe059640034fd108723c2bd,0.0,0.0,cpu
1676178490007,sensor,matrix,12.5979464235538,1,77d6298ac64a6b545a336291958c686907d10647,12.5979464235538,0.701795461266112,cpu
1676178490511,sensor,matrix,0.0,0,a568d5dfa7a34ba3bb7524a2c3094bc7bec054f2,0.0,0.0,cpu
1676178490511,sensor,matrix,12.42528416119596,1,77d6298ac64a6b545a336291958c686907d10647,12.42528416119596,0.6662205798881515,cpu
1676178491018,sensor,matrix,0.0,0,a59bfbf9b148b890d4aab872522a87c1293d1631,0.0,0.0,cpu
1676178491018,sensor,matrix,13.664062236245542,1,77d6298ac64a6b545a336291958c686907d10647,13.664062236245542,0.7414193180106707,cpu
1676178491527,sensor,matrix,0.0,0,b4bfd1ad31841a3e49d719c6bffd34dbe1151394,0.0,0.0,cpu
1676178491527,sensor,matrix,10.939881866407362,1,8fedb88a40eec52390024274085d27be1a85c767,10.939881866407362,0.7252492679323289,cpu
1676178492033,sensor,matrix,3.0591344392950726,0,28c63832696522e3c55fb566903a2ebd941b16e2,3.0591344392950726,0.450085905949935,cpu
1676178492033,sensor,matrix,12.758709630346292,1,77d6298ac64a6b545a336291958c686907d10647,12.758709630346292,0.704332076978393,cpu
1676178492537,sensor,matrix,0.0,0,ff74ee499d7f77646723d4802b0a0b4d43939943,0.0,0.0,cpu
1676178492537,sensor,matrix,10.415628558465867,1,f56d7ae396ba70942aa11bffb6b944f71ed904e8,10.415628558465867,0.7285801620232005,cpu
1676178493041,sensor,matrix,0.0,0,244f57b9f7348cfa2102db7a303ee381af8613cd,0.0,0.0,cpu
1676178493041,sensor,matrix,10.769642134240078,1,8383cc1dac36d8f847d7bb13a61144984834b280,10.769642134240078,0.7143005128951505,cpu
1676178493546,sensor,matrix,0.0,0,bde96fa467d2dd8c4280845d2716979010398269,0.0,0.0,cpu
1676178493546,sensor,matrix,11.267903206903053,1,479aeba642ab28dcbe5805d558959de5627da03c,11.267903206903053,0.7454743603517415,cpu
1676178494050,sensor,matrix,0.0,0,c53003c8825b1605958eb7dfe0acf4d847e864fb,0.0,0.0,cpu
1676178494050,sensor,matrix,13.663895321850749,1,77d6298ac64a6b545a336291958c686907d10647,13.663895321850749,0.6798879445795096,cpu
1676178494555,sensor,matrix,0.0,0,daa58a7c81073ee151b4af2245d3422af0815e1e,0.0,0.0,cpu
1676178494555,sensor,matrix,10.185767555849779,1,cd4626001a25fa7d80ba350f6aa5d73580d6567d,10.185767555849779,0.689045062815155,cpu
1676178495063,sensor,matrix,10.970735126537896,0,e03a06566dae7df7d650f65f92ec28ffee6c9be1,10.970735126537896,0.7448590650004222,cpu
1676178495572,sensor,matrix,0.0,0,506aa5292c38bee141504be6b66b4024b43034f0,0.0,0.0,cpu
1676178495572,sensor,matrix,8.61698968634177,1,bf39c29235bff36021fedbb633d5104fa2338900,8.61698968634177,0.6379177007028694,cpu
1676178496080,sensor,matrix,0.0,0,86803813f72420b901505a3c3e9992720fdd11c5,0.0,0.0,cpu
1676178496080,sensor,matrix,9.763580308809221,1,216f78ee01330b17617344d8d34b8ee5f3e0df9b,9.763580308809221,0.7447264680193023,cpu
1676178496589,sensor,matrix,0.0,0,c4375d1aba011ff03c162cbd12f6cea5b11c8f56,0.0,0.0,cpu
1676178496589,sensor,matrix,11.294935289524958,1,3af82d481e7ecf348a1c1da8968f48bba94a88a4,11.294935289524958,0.6568954474532239,cpu
1676178497097,sensor,matrix,0.0,0,35b3d65b95eb2e97814658d77def5cd8608f906a,0.0,0.0,cpu
1676178497097,sensor,matrix,15.030805098581189,1,a9f91f4393c4164568d2569d382d2626f5b86f4a,15.030805098581189,0.6382244616677943,cpu
1676178497602,sensor,matrix,0.0,0,3adb1d3ddca9b8bd354b4715d22e88320b269953,0.0,0.0,cpu
1676178497602,sensor,matrix,9.619658617395386,1,3af82d481e7ecf348a1c1da8968f48bba94a88a4,9.619658617395386,0.6645749088708705,cpu
1676178498110,sensor,matrix,0.0,0,38a13a390d754e0178211a479291c6bd75e9841d,0.0,0.0,cpu
1676178498110,sensor,matrix,11.843270381423434,1,0e5b693ff5057a8cafddbd1219f9a01785bd6427,11.843270381423434,0.6920931543521173,cpu
1676178498619,sensor,matrix,1.8973123031699868,0,ca4568c47ab02728e9953718a6eabf6e2b78f28d,1.8973123031699868,0.3125315198748232,cpu
1676178498619,sensor,matrix,10.290630996733261,1,0e5b693ff5057a8cafddbd1219f9a01785bd6427,10.290630996733261,0.6811835760257802,cpu
1676178499128,sensor,matrix,0.0,0,04c1a1638ec4b02f11e318aceaa55c1daa821b1a,0.0,0.0,cpu
1676178499636,sensor,matrix,0.0,0,f3c688d754313ccceebd96b858ae7effc6a73fd8,0.0,0.0,cpu
1676178500140,sensor,matrix,0.0,0,e521e4e17f62af16a2e5adcd9d000e26dfd5c7df,0.0,0.0,cpu
1676178500140,sensor,matrix,12.333360505251624,1,0e5b693ff5057a8cafddbd1219f9a01785bd6427,12.333360505251624,0.7232493750467324,cpu
1676178500649,sensor,matrix,0.0,0,00047f10223030edf71a20c1c11b54f08832e9c6,0.0,0.0,cpu
1676178500649,sensor,matrix,11.51683112338477,1,0e5b693ff5057a8cafddbd1219f9a01785bd6427,11.51683112338477,0.6983755981900479,cpu
1676178501157,sensor,matrix,0.0,0,a2b426a4ecd0e69cc54bc5dbae6cb8047dcea81f,0.0,0.0,cpu
1676178501157,sensor,matrix,13.650538100141857,1,c26799d724d2806aeef3c8defb845ca8d1d7798b,13.650538100141857,0.6597436884832926,cpu
1676178501661,sensor,matrix,4.911385809943493,0,eb7ab768ba97728cc0bffea2e406ad2ead95dccf,4.911385809943493,0.1830249569977723,cpu
1676178501661,sensor,matrix,13.335040639750433,1,7d08dbe199cde90bb3d8e3154ecc2f3d66d685c4,13.335040639750433,0.6313070647370073,cpu
1676178502167,sensor,matrix,0.0,0,0fabd44ee225c468c19e47861d9032bdbe4d357f,0.0,0.0,cpu
1676178502673,sensor,matrix,14.12345329744391,1,c26799d724d2806aeef3c8defb845ca8d1d7798b,14.12345329744391,0.6679663913971052,cpu
1676178503180,sensor,matrix,0.0,0,8b773b366adb158d11a1357d64ac4c5a7d948925,0.0,0.0,cpu
1676178503180,sensor,matrix,11.112457642155201,1,43638bb57b79ba6dd4666d48af216968762da829,11.112457642155201,0.6548355905722398,cpu
1676178503688,sensor,matrix,11.554618906946654,1,8b207e817f50bdc7896d2e5f6d6c99be9b3be065,11.554618906946654,0.6722657003335106,cpu
1676178504197,sensor,matrix,0.0,0,369e9db8f1c6e37b0607de081aa5fc992e026e00,0.0,0.0,cpu
1676178504197,sensor,matrix,13.425208267152211,1,c26799d724d2806aeef3c8defb845ca8d1d7798b,13.425208267152211,0.652367899277406,cpu
1676178504702,sensor,matrix,0.0,0,68bc957a66413255b6cc21f89093ad7d160a8fc6,0.0,0.0,cpu
1676178504702,sensor,matrix,10.922394151446307,1,a5622fe6ec3e498777b1acbdb0bfc09bf5e05207,10.922394151446307,0.7200824578744656,cpu
1676178505207,sensor,matrix,12.531425667440018,1,c26799d724d2806aeef3c8defb845ca8d1d7798b,12.531425667440018,0.6951507805698115,cpu
1676178505714,sensor,matrix,10.77736199606678,1,5f85ed2e72288bd8dc59fa56c555d33858204f04,10.77736199606678,0.6933099709452468,cpu
1676178506220,sensor,matrix,0.0,0,a0c8fa9ed63eb788fad33330dedc85b109177710,0.0,0.0,cpu
1676178506726,sensor,matrix,0.0,0,844f89126a958bff8aab6361a61e79962a5ef632,0.0,0.0,cpu
1676178507231,sensor,matrix,0.0,0,a8abc1446b256e8108ce4f8103511720fb0478bf,0.0,0.0,cpu
1676178507231,sensor,matrix,12.005685043274907,1,d27011c65af2214836a36597b689f69898b680ef,12.005685043274907,0.6935750881007725,cpu
1676178507740,sensor,matrix,0.6061635469407709,0,d12a07b104bf7fc4c9b407277e691a44e0f250ce,0.6061635469407709,0.2606149775149298,cpu
1676178507740,sensor,matrix,13.261052001743412,1,c26799d724d2806aeef3c8defb845ca8d1d7798b,13.261052001743412,0.6016817656389601,cpu
1676178508248,sensor,matrix,0.0,0,fd10c4ce81961e547d3331a26064698fd7bc49f1,0.0,0.0,cpu
1676178508753,sensor,matrix,0.0,0,77d6a6dcd85753d2bdb43040a48fdc00c34cbab6,0.0,0.0,cpu
1676178509257,sensor,matrix,0.0,0,1e54e223bc74ceb05869220ea45fcd3fde3ffa9f,0.0,0.0,cpu
1676178509766,sensor,matrix,0.0,0,cfc48256a1cdd6b67626a4edcae8bcd5e4810017,0.0,0.0,cpu
1676178510271,sensor,matrix,0.0,0,9fd3dae2325bed8e5db6186946098ab2607b6965,0.0,0.0,cpu
1676178510271,sensor,matrix,12.122900293133146,1,d27011c65af2214836a36597b689f69898b680ef,12.122900293133146,0.6914187769727849,cpu
1676178510791,sensor,matrix,0.0,0,937c4df2449bd1d14c9eedb229d67395b0bd2af8,0.0,0.0,cpu
1676178510791,sensor,matrix,12.468707882561732,1,d27011c65af2214836a36597b689f69898b680ef,12.468707882561732,0.6807866361660135,cpu
1676178511294,sensor,matrix,1.889300600138663,0,027b22a23ef811ce91f31ae9522df751fd449b74,1.889300600138663,0.3668096497792018,cpu
1676178511294,sensor,matrix,11.67002837632152,1,d27011c65af2214836a36597b689f69898b680ef,11.67002837632152,0.702903677427144,cpu
1676178511796,sensor,matrix,0.0,0,2778239862344ba12a3e5ec20aea47e48f7bf4d8,0.0,0.0,cpu
1676178511796,sensor,matrix,11.929985714342527,1,d27011c65af2214836a36597b689f69898b680ef,11.929985714342527,0.7216511952129336,cpu
1676178512301,sensor,matrix,0.0,0,1a33f5abd7dc091b62e4da902da05f1569823d20,0.0,0.0,cpu
1676178512301,sensor,matrix,12.415290834903065,1,d27011c65af2214836a36597b689f69898b680ef,12.415290834903065,0.7275936902322543,cpu
1676178512806,sensor,matrix,14.55883842258458,1,b57269629ab7bf3f57e4d22a2b0b5da818ef826c,14.55883842258458,0.7119233607247888,cpu
1676178513310,sensor,matrix,0.0,0,09bb9459c15c8c0fa0f257ef5f949a612cae30b6,0.0,0.0,cpu
1676178513310,sensor,matrix,11.355893612502326,1,d27011c65af2214836a36597b689f69898b680ef,11.355893612502326,0.370422995542336,cpu
1676178513816,sensor,matrix,0.0,0,7c0f99d3ef4fb30546868e4a1b3b3390ae4c9731,0.0,0.0,cpu
1676178513816,sensor,matrix,11.389277827777944,1,3ec360c418314555177fdc761ec4e9c33722da1c,11.389277827777944,0.33505546861871016,cpu
1676178514321,sensor,matrix,0.0,0,4f30698c9616980b42563320cf48c7fa86983f2e,0.0,0.0,cpu
1676178514321,sensor,matrix,12.69509647127615,1,ddf8d8bedf49a99b762b842819059a1142553712,12.69509647127615,0.4382189666933808,cpu
1676178514824,sensor,matrix,1.8508173926722515,0,1d0928c230b5d65751f6360595f3cfeefd178c8b,1.8508173926722515,0.2994663872309588,cpu
1676178514824,sensor,matrix,12.669608691013265,1,3abd15b54cd5766b3c2a50dd7d053bbeebc7aaae,12.669608691013265,0.6451664681509893,cpu
1676178515330,sensor,matrix,0.0,0,df199881cf91c1ef315bb2bae254feb3408da25b,0.0,0.0,cpu
1676178515330,sensor,matrix,12.892631188248984,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,12.892631188248984,0.7235995775926407,cpu
1676178515833,sensor,matrix,0.0,0,f44cd61572bb4ce28f90f34843677f2e61a9950a,0.0,0.0,cpu
1676178515833,sensor,matrix,10.950935525045198,1,9fc5f2905ae08c268149f2b9f1e51d4f93cb27ce,10.950935525045198,0.6892951313794682,cpu
1676178516337,sensor,matrix,0.0,0,d523213ed22bfa161a1ab54dd969ab91e2e1349f,0.0,0.0,cpu
1676178516337,sensor,matrix,13.039213409539222,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.039213409539222,0.7163886589907232,cpu
1676178516850,sensor,matrix,0.0,0,cdbda2e7d9983fdc510d7dfbf62ef5a1ee35bfaf,0.0,0.0,cpu
1676178516850,sensor,matrix,12.636933271503308,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,12.636933271503308,0.6885180810797424,cpu
1676178517353,sensor,matrix,1.0719711756496642,0,590b00ded0bfb366ab843e73770ade351f8b024a,1.0719711756496642,0.33604559877007617,cpu
1676178517353,sensor,matrix,15.646905585521841,1,3abd15b54cd5766b3c2a50dd7d053bbeebc7aaae,15.646905585521841,0.745812811684491,cpu
1676178517856,sensor,matrix,0.0,0,5387a4b7ebf0ff582615124b828e388c17cdc3c7,0.0,0.0,cpu
1676178517856,sensor,matrix,13.384893719861962,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.384893719861962,0.767662763793567,cpu
1676178518362,sensor,matrix,0.0,0,5387a4b7ebf0ff582615124b828e388c17cdc3c7,0.0,0.0,cpu
1676178518865,sensor,matrix,0.0,0,aa4312c1667cb4fcbdca75455a5aeac00a0a8945,0.0,0.0,cpu
1676178518865,sensor,matrix,13.587200296957313,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.587200296957313,0.6559845207064545,cpu
1676178519370,sensor,matrix,0.0,0,fb010ade1c12c133b6788f7268d75c38777685cd,0.0,0.0,cpu
1676178519370,sensor,matrix,12.417311863722135,1,5f7337b2f1718174130107d4f28af071a22d2e51,12.417311863722135,0.7031807656242866,cpu
1676178519873,sensor,matrix,0.0,0,a82f3d5413530890b6e19013958b7f5ee40fcc94,0.0,0.0,cpu
1676178519873,sensor,matrix,13.239908499536808,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.239908499536808,0.6509541744553506,cpu
1676178520377,sensor,matrix,0.0,0,79e27600e39382b71cbe7008bbc41922e027dc81,0.0,0.0,cpu
1676178520377,sensor,matrix,12.872864757521853,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,12.872864757521853,0.6721487664636169,cpu
1676178520879,sensor,matrix,2.1034940321353526,0,ce4d27e56c0d11fe10ed27ddd78fb3e894111713,2.1034940321353526,0.343361251243369,cpu
1676178520879,sensor,matrix,13.379817947193354,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.379817947193354,0.6755971696037533,cpu
1676178521383,sensor,matrix,13.306465365844808,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.306465365844808,0.660901872130918,cpu
1676178521886,sensor,matrix,0.0,0,1105029579d23fff3696b0969c163b114796a3d3,0.0,0.0,cpu
1676178521886,sensor,matrix,13.15961042422554,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.15961042422554,0.7413900919477392,cpu
1676178522390,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178522390,sensor,matrix,10.634073036549058,1,5f7337b2f1718174130107d4f28af071a22d2e51,10.634073036549058,0.6329457404776138,cpu
1676178522894,sensor,matrix,0.0,0,72e5dbe42b690b64ad7d677ce7621593aba8ef92,0.0,0.0,cpu
1676178522894,sensor,matrix,11.963027920071083,1,56cd8a7d178943d0c730bdf34fcd400f2d882dd1,11.963027920071083,0.700223424149649,cpu
1676178523398,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178523398,sensor,matrix,10.466974416784385,1,56cd8a7d178943d0c730bdf34fcd400f2d882dd1,10.466974416784385,0.656394506506668,cpu
1676178523903,sensor,matrix,3.987606412230315,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.324393451261933,0.2173988624195036,cpu
1676178523903,sensor,matrix,12.238831406514958,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,12.238831406514958,0.6646767303814439,cpu
1676178524405,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178524405,sensor,matrix,12.210000258607375,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,12.210000258607375,0.6536484597719764,cpu
1676178524911,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178524911,sensor,matrix,12.040679323001552,1,9e9112f5568832439d8da7da661f26afff5cab11,12.040679323001552,0.6455507144988285,cpu
1676178525415,sensor,matrix,0.0,0,57862696a18dd66b0fa4e23021cf4a212be51ebf,0.0,0.0,cpu
1676178525415,sensor,matrix,13.334860094472221,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,13.334860094472221,0.6860472207711618,cpu
1676178525919,sensor,matrix,0.0,0,57862696a18dd66b0fa4e23021cf4a212be51ebf,0.0,0.0,cpu
1676178525919,sensor,matrix,11.096629223419445,1,c5889d61a25eb7348f4d00f7646edb357dcfdb36,11.096629223419445,0.7173081674385372,cpu
1676178526423,sensor,matrix,0.0,0,e13b1a57725e2e0b0b17cef3f5b8fe745fba3854,0.0,0.0,cpu
1676178526423,sensor,matrix,12.873378926140987,1,a8e782996b7c18b36c427deceb1343ff0dddcae7,12.873378926140987,0.7149274645510926,cpu
1676178526928,sensor,matrix,5.884124811943375,0,93d159480cef493d03af1e3e6eb4950eb41e0b2b,5.884124811943375,0.6618246147677604,cpu
1676178526928,sensor,matrix,12.898511362125191,1,e35e71be1f84b87c806f99e43075cbb8b2a603bb,12.898511362125191,0.6804076097999394,cpu
1676178527434,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178527434,sensor,matrix,11.839386398088143,1,16413c48430bf44af9bf7f7a551a4665473bcdf4,11.839386398088143,0.6445883047956554,cpu
1676178527940,sensor,matrix,0.0,0,414027130777007672d228f044c74fc1824efdf2,0.0,0.0,cpu
1676178528463,sensor,matrix,0.0,0,82eb953b2c4cbe37748754ea03649f582d7ad226,0.0,0.0,cpu
1676178528463,sensor,matrix,12.601789815128935,1,9e9112f5568832439d8da7da661f26afff5cab11,12.601789815128935,0.6164423300365419,cpu
1676178528967,sensor,matrix,0.0,0,2680ef751cbb074ccc88e185fc3ede21a0cc77ba,0.0,0.0,cpu
1676178528967,sensor,matrix,11.481264290015949,1,16413c48430bf44af9bf7f7a551a4665473bcdf4,11.481264290015949,0.6530902925901483,cpu
1676178529469,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178529469,sensor,matrix,13.66805987262401,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,13.66805987262401,0.7059029736184007,cpu
1676178529972,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178529972,sensor,matrix,12.85808822647943,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,12.85808822647943,0.6674669120258584,cpu
1676178530475,sensor,matrix,2.4125538639044013,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.328233744685114,0.13121195522010598,cpu
1676178530475,sensor,matrix,8.262310186844717,1,16413c48430bf44af9bf7f7a551a4665473bcdf4,8.262310186844717,0.6176336103693657,cpu
1676178530979,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178531483,sensor,matrix,0.0,0,8b9db6be333ac27db11d50c9c93b7c54d485cdb6,0.0,0.0,cpu
1676178531483,sensor,matrix,12.607178173244835,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,12.607178173244835,0.798727026618768,cpu
1676178531987,sensor,matrix,0.0,0,7062b4c75e6b41b9968c8d7f173796e7e1e5e06f,0.0,0.0,cpu
1676178532994,sensor,matrix,0.0,0,57109e8c1fdd7ffc3e77195f60e083fa5d398d8e,0.0,0.0,cpu
1676178534001,sensor,matrix,2.9434112641552534,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.325058019240476,0.16036318209800685,cpu
1676178534001,sensor,matrix,11.78661184373921,1,0b692bc2dce110eebf1c6c0c573f2ba4c3fa203e,11.78661184373921,0.7281212060440926,cpu
1676178534517,sensor,matrix,0.0,0,d7a44ed615321a80cbecc7041b808cd6fe842dfe,0.0,0.0,cpu
1676178534517,sensor,matrix,13.687709083446212,1,c0fd1a70ef569ffd0b07256173edb5c2c353c7b1,13.687709083446212,0.679149689485149,cpu
1676178535021,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178535527,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178536031,sensor,matrix,0.0,0,19866d0d7d228c346a5885a3b65c43d573136427,0.0,0.0,cpu
1676178536535,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178537039,sensor,matrix,2.6234694781620527,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.3235611855774,0.14298025095228786,cpu
1676178537544,sensor,matrix,0.0,0,7a3e890b2455b5d339566c367b7bfb996549372d,18.31940480351905,0.0,cpu
1676178537544,sensor,matrix,11.484557867845353,1,0b692bc2dce110eebf1c6c0c573f2ba4c3fa203e,11.484557867845353,0.5723324790041332,cpu
1676178538047,sensor,matrix,0.0,0,1fa8ff4e2cf7ced75f1f0624d76300b5301addda,0.0,0.0,cpu
1676178539053,sensor,matrix,0.0,0,54c4d2491beea9afb29e534d5f6376e362f5cb82,0.0,0.0,cpu
1676178539053,sensor,matrix,11.72390595858738,1,0b692bc2dce110eebf1c6c0c573f2ba4c3fa203e,11.72390595858738,0.6281698928813024,cpu
1676178539557,sensor,matrix,0.949130184045803,0,1f66a70e6a0a73516353054c09674ec11b7ab5b6,0.949130184045803,0.24465696446458604,cpu
1676178539557,sensor,matrix,11.49454454614801,1,0b692bc2dce110eebf1c6c0c573f2ba4c3fa203e,11.49454454614801,0.6961200493724675,cpu
