timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675381504504,sensor,bubblesort,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381505007,sensor,bubblesort,0.0010575276213617244,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0010575276213617244,0.0009448304339788988,cpu
1675381505513,sensor,bubblesort,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381506019,sensor,bubblesort,0.0012064700086680557,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0012064700086680557,0.0010138246155689244,cpu
1675381514609,sensor,bubblesort,0.004035065315120815,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.004035065315120815,0.0035439039647715315,cpu
1675381515115,sensor,bubblesort,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381515624,sensor,bubblesort,0.001075248387838033,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.001075248387838033,0.0009306999875509512,cpu
1675381516132,sensor,bubblesort,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381517145,sensor,bubblesort,0.0,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0,0.0,cpu
1675381519172,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381519678,sensor,bubblesort,0.003325308252212385,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003325308252212385,0.0024432386187253725,cpu
1675381520187,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381520693,sensor,bubblesort,0.0010613693137965516,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0010613693137965516,0.0008825867103555448,cpu
1675381521200,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381521710,sensor,bubblesort,0.0027823449124576185,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0027823449124576185,0.0020499325653537868,cpu
1675381522213,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381523726,sensor,bubblesort,0.001281787118359205,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.001281787118359205,0.0008497600325541872,cpu
1675381524735,sensor,bubblesort,0.0012893885245466577,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0012893885245466577,0.0008287427782731371,cpu
1675381525241,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381525750,sensor,bubblesort,0.06352123549073872,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.06352123549073872,0.04020474042705083,cpu
1675381526256,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381526765,sensor,bubblesort,0.003990552411340493,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.003990552411340493,0.0032096119547586365,cpu
1675381527270,sensor,bubblesort,0.0,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.0,0.0,cpu
1675381527777,sensor,bubblesort,0.002690178026213532,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.002690178026213532,0.0020625711894906823,cpu
1675381528285,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381528792,sensor,bubblesort,0.004361957586601317,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.004361957586601317,0.003397605896196743,cpu
1675381529804,sensor,bubblesort,0.016287987649214835,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.016287987649214835,0.012037889440796907,cpu
1675381530311,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381530820,sensor,bubblesort,0.0009968996316236012,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.0009968996316236012,0.0007316017842206701,cpu
1675381531326,sensor,bubblesort,0.0,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0,0.0,cpu
1675381531832,sensor,bubblesort,0.0026573264627997983,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.0026573264627997983,0.001977025228797219,cpu
