timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676304378387,sensor,mongo,0.0013890933732663112,1,6fa610dacf7dedb3ce836fd3f241da0444242a40,0.0013890933732663112,9.169190610421293e-05,cpu
1676304378893,sensor,mongo,0.0010292601505047761,1,80958864ae24eec737910c6a8fa695b89e4b4516,0.0010292601505047761,0.00010572001887692659,cpu
1676304379398,sensor,mongo,0.0009804697485454102,1,33681a1008af8e49550e717ca066104c2a34e633,0.0009804697485454102,7.492580913208434e-05,cpu
1676304379904,sensor,mongo,0.4875362335986499,0,9260cce2024fb495665fc14d4aa7e5c689f81691,0.4875362335986499,0.02897579640386614,cpu
1676304379904,sensor,mongo,0.0010736743785440793,1,5cc731e24216ef0e99891657de83ff04c0b08638,0.0010736743785440793,5.794249572364933e-05,cpu
1676304380409,sensor,mongo,1.1216158255587876,0,9260cce2024fb495665fc14d4aa7e5c689f81691,1.1216158255587876,0.0828795753600399,cpu
1676304380409,sensor,mongo,0.002015406231307677,1,36af71b6fd56a45cf3596968742a4acb3f3034f9,0.002015406231307677,0.00017792953272203493,cpu
1676304380915,sensor,mongo,0.3467407868498434,0,4ec5f9c113f4dce23dac28eccfa9f7aeabf82eed,0.3467407868498434,0.043069774425395224,cpu
1676304380915,sensor,mongo,0.0023082501608205452,1,abb9e98f1102aae2319a7716a1bc5928df03c131,0.0023082501608205452,0.00014229495290789173,cpu
1676304381420,sensor,mongo,0.7449359060222089,0,1b7291f645de9632ed2b5940719f932314805ed1,0.7449359060222089,0.2532367329737052,cpu
1676304381420,sensor,mongo,0.0036932568170125525,1,5cc731e24216ef0e99891657de83ff04c0b08638,0.0036932568170125525,0.00014310898522602536,cpu
1676304382433,sensor,mongo,0.5514618203477717,0,c8fa63356fbae39c99c738affe018226e7dc44f2,0.5514618203477717,0.3908756397585274,cpu
1676304382433,sensor,mongo,0.0032841614985430504,1,abb9e98f1102aae2319a7716a1bc5928df03c131,0.0032841614985430504,0.00012640047475965044,cpu
1676304382942,sensor,mongo,0.0026942571391735536,1,db7567c2f5d3c7c3e05ab417f6a1fb3a4ef8c4ac,0.0026942571391735536,0.00011837233334692222,cpu
1676304383447,sensor,mongo,0.002294035223611752,1,d4f0ade8f0d6cad4b2cfeeefc974788786865cb2,0.002294035223611752,0.0001162222283699855,cpu
1676304383955,sensor,mongo,23.79407167378079,0,31b6beb284ce95fb1b686d2588afc6b74bf1c40d,23.79407167378079,0.6418727257297575,cpu
1676304383955,sensor,mongo,1.540714511017979,1,afc3ffa1d274afe70596f88cbf31153066f46e7d,1.540714511017979,0.11101813171653933,cpu
1676304384463,sensor,mongo,7.973307394857854,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,7.973307394857854,0.41128533005949475,cpu
1676304384969,sensor,mongo,6.676527599238177,1,9d8123e7dffdd24b587e86a1e0fd2839b19634b5,6.676527599238177,0.2246481574365395,cpu
1676304385479,sensor,mongo,0.0025087477335016145,1,ab7c7b2894ab48525e7979253702cb7d54b5a38b,0.0025087477335016145,0.0001598501823362052,cpu
1676304385984,sensor,mongo,0.012337770571812285,1,ece01f094f35ca984263a0ba053b3dcdf379a9f7,0.012337770571812285,0.001194161789624518,cpu
1676304386493,sensor,mongo,0.002437794361410026,1,2aba93e073fd3e93da7b5d818bc7c3778e76dab0,0.002437794361410026,0.00017844771360037815,cpu
1676304386998,sensor,mongo,0.0020573506479934275,1,7daa587a03b5c8c4317c7ff06098222d967fd44a,0.0020573506479934275,0.00013908098810595025,cpu
1676304387505,sensor,mongo,0.5163741799463984,0,c5177b7e36ef7b13d7428ac1376b2d2d4b707a06,0.5163741799463984,0.12459644921444854,cpu
1676304387505,sensor,mongo,0.0019740930218907888,1,adadb5849ffa7bba9bd5db21b41e3751eb0d0090,0.0019740930218907888,7.864236813503691e-05,cpu
1676304388011,sensor,mongo,0.002104698998899416,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,0.002104698998899416,0.00011626415105586504,cpu
1676304388519,sensor,mongo,0.6001690898046727,0,bdd8aaf6252629795a4af805744b806ff0b1d437,0.6001690898046727,0.040863409259394336,cpu
1676304388519,sensor,mongo,0.0020491239505884967,1,8d240ce737870390edbe4b1ee4105ccea689c81d,0.0020491239505884967,0.00014749472873594108,cpu
1676304389024,sensor,mongo,0.002210994381767406,1,ffdd531d14a35f3b8e7f666fca9c8970b594a93b,0.002210994381767406,0.00010432678754690688,cpu
1676304389530,sensor,mongo,0.3810024573013642,0,d26a5c95035d520ca601965fc06e1b20d8e8d09c,0.3810024573013642,0.02803356906590746,cpu
1676304390033,sensor,mongo,0.7018082666707692,0,9d655dfa7b2fc01846c28016cac207646e1f0945,0.7018082666707692,0.06991605649591438,cpu
1676304390540,sensor,mongo,0.41028163109710425,0,0d33b0414f88c796ade0b3d62beb6e2c96cfe3ab,0.41028163109710425,0.020200191945456646,cpu
1676304390540,sensor,mongo,0.0019922221043943496,1,670da65b851ad511c5f7613c38d5a05f8fa33a21,0.0019922221043943496,0.0002549352893443856,cpu
1676304391046,sensor,mongo,0.5851573442650813,0,a4b31ddbebeca9ee24b8f4f705413843c8635cd3,0.5851573442650813,0.04638277168665521,cpu
1676304391046,sensor,mongo,0.01563459356997166,1,350326f9b1a277626812f070c30c0472f236a950,0.01563459356997166,0.0008827962271005214,cpu
1676304391552,sensor,mongo,0.33948653520138683,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,0.33948653520138683,0.019352386770570183,cpu
1676304391552,sensor,mongo,0.0037946257353109253,1,350326f9b1a277626812f070c30c0472f236a950,0.0037946257353109253,0.000225357876591102,cpu
1676304392055,sensor,mongo,0.8125345123256269,0,bdd8aaf6252629795a4af805744b806ff0b1d437,0.8125345123256269,0.035587234399950894,cpu
1676304392055,sensor,mongo,0.021658516478924035,1,350326f9b1a277626812f070c30c0472f236a950,0.021658516478924035,0.0024348699073515356,cpu
1676304392562,sensor,mongo,0.29830861982486906,0,1edfbb9ae2cd6066594cbcfbdb88e69e9473ece9,0.29830861982486906,0.011557873451679359,cpu
1676304392562,sensor,mongo,0.022675615149402768,1,c8677b094bfb44d5df2309059fe5a421cfce7a36,0.022675615149402768,0.003326896893667359,cpu
1676304393071,sensor,mongo,0.6047720136350214,0,6401a03f98c8b05e5dc779e5a6da5acbb8ee44b8,0.6047720136350214,0.05688810987560791,cpu
1676304393071,sensor,mongo,0.05523315695208885,1,c194767b5dc85ab955bd152f9a50a5870496661f,0.05523315695208885,0.004905950546208512,cpu
1676304393577,sensor,mongo,0.25765859598598184,0,f7efeed708770c984c50b6fbf037bd71bfe34c10,0.25765859598598184,0.02607652738799834,cpu
1676304393577,sensor,mongo,0.03397771983683106,1,60ca7cefd9ad0b502e0b220c30e13b8e6a657dfe,0.03397771983683106,0.0037864680188720054,cpu
1676304394082,sensor,mongo,0.6273094624973556,0,c59610bae8366b379c3db4cf69e7df108b5a0a23,0.6273094624973556,0.05115115528024599,cpu
1676304394082,sensor,mongo,0.013220553526321613,1,0bf101fb1a5bba8362c234987963451872a90d48,0.013220553526321613,0.0009439922353401551,cpu
1676304394589,sensor,mongo,0.3509908572149375,0,4a17d992c22e1858f7b4114ef6e612b1584c943f,0.3509908572149375,0.04487284639188513,cpu
1676304394589,sensor,mongo,0.031939078087533816,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.031939078087533816,0.0017363701301727338,cpu
1676304395096,sensor,mongo,0.0255770536810087,1,7af1815725300192b80b6a8ce9af25ea94561189,0.0255770536810087,0.001040267243694804,cpu
1676304395603,sensor,mongo,0.33663997679023644,0,85a2f9bf5f651a5bef7a2e224b50b30b78c426ea,0.33663997679023644,0.1217300463176479,cpu
1676304395603,sensor,mongo,0.036787774612983506,1,47233a4a1e272a234bb4f991b1db5ee0235e504a,0.036787774612983506,0.0018125935042564954,cpu
1676304396112,sensor,mongo,13.479921273849445,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,13.479921273849445,0.8491365477637918,cpu
1676304396112,sensor,mongo,0.020168017206239834,1,53a247e745856143f76813ab8ed70b44a60374d4,0.020168017206239834,0.0007936706447673018,cpu
1676304396617,sensor,mongo,19.722366702874528,0,45ba5771324168ef11d6d693a83c9ab68a3c60dd,19.722366702874528,0.7037662323565909,cpu
1676304396617,sensor,mongo,0.02228188442242931,1,6059e86abdb91923d669946920d913140085b6ac,0.02228188442242931,0.0017214883735378573,cpu
1676304397123,sensor,mongo,0.022806404394211725,1,f3a4d8db4cc3948eab5b6946983b9170c83dde71,0.022806404394211725,0.0016782956891847885,cpu
1676304397627,sensor,mongo,7.388331945676392,0,0ff8108d14dd0fc6a6623833d6675b1e1d36961b,7.388331945676392,0.6557491435879347,cpu
1676304398135,sensor,mongo,1.1436209190420485,0,a01e718f7b3938ffea9a0d0662741013194682ea,1.1436209190420485,0.12230006890031886,cpu
1676304398135,sensor,mongo,0.014596019786599185,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.014596019786599185,0.0008240503383070468,cpu
1676304398644,sensor,mongo,0.6775836541885233,0,9eaf132f4d850ceabcebf59aafb6125c2a37d79a,0.6775836541885233,0.09644872558027807,cpu
1676304398644,sensor,mongo,0.020250975175327323,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.020250975175327323,0.0010792805663448746,cpu
1676304399148,sensor,mongo,0.6521670370974029,0,b7e375a458bb38fae7a089fe202093add9862bdb,0.6521670370974029,0.22381404453482814,cpu
1676304399148,sensor,mongo,0.018365698500076154,1,a3ef57d3ce636db4afc0fc9a85cd200dbde188d0,0.018365698500076154,0.0007242729755790088,cpu
1676304399655,sensor,mongo,0.3260275132158046,0,2029e91664f395077ec40fa5c29ad278a1fb95b6,0.3260275132158046,0.13749108091491238,cpu
1676304399655,sensor,mongo,0.025772424490576932,1,ad276a529d1f800a5ae0ef61babc7b7d380f950c,0.025772424490576932,0.0012099107122962298,cpu
1676304400159,sensor,mongo,0.4674398962168129,0,4bf33c66e00770da5bc52930e3c3d819016be8fd,0.4674398962168129,0.12753336202042095,cpu
1676304400665,sensor,mongo,0.30477007663977806,0,0c05af4813848a0c91b55c7b214ca173c5f70359,0.30477007663977806,0.12385795126991926,cpu
1676304400665,sensor,mongo,0.016210021204089757,1,14649f9281ec6238e28c28b80c6f6a199b8e9ea1,0.016210021204089757,0.0006178895704282192,cpu
1676304401173,sensor,mongo,0.2614482828315607,0,6f1e78e44fa758fc09245d6195a788dd4e47152a,0.2614482828315607,0.03861466148893083,cpu
1676304401173,sensor,mongo,0.03053325988210314,1,a5696793dbcccb222a8b652b5c7aac1bb0e7113f,0.03053325988210314,0.001544428655132495,cpu
1676304401678,sensor,mongo,0.3307210333395969,0,baf642567710f6a23ee1e2ad8769a91183903895,0.3307210333395969,0.1561309426290954,cpu
1676304401678,sensor,mongo,0.023352049560176173,1,f7f00b8001ef06484037d894f459875f34ff7b9e,0.023352049560176173,0.001014877560064478,cpu
1676304402186,sensor,mongo,0.29890647061180775,0,7bc87b672aa2e2bd938d723b8178dca9744fb0ac,0.29890647061180775,0.12291544919305634,cpu
1676304402186,sensor,mongo,0.026017395272322264,1,6c3718a1f2852ef7f36670a4bbb6479617bad20d,0.026017395272322264,0.001045128340958623,cpu
1676304402693,sensor,mongo,0.2910411241875444,0,3356a9174ec0169ccfc0d94b2f484a3bff78b2c8,0.2910411241875444,0.11960733231547516,cpu
1676304402693,sensor,mongo,0.03076129276404556,1,4801861a634cc2b3a41d7a971e2ff828d2685512,0.03076129276404556,0.0011495063325073808,cpu
1676304403201,sensor,mongo,0.5950757857934974,0,ef2513430bf0d102190621c80d9ba6a21e99357a,0.5950757857934974,0.21201188872786586,cpu
1676304403201,sensor,mongo,0.03543299454328283,1,6f51aca1408dfcf5e3289e6147371a2d67b05757,0.03543299454328283,0.00178239445549371,cpu
1676304403710,sensor,mongo,0.32193707720964504,0,60c07313a4f84c75407b3a836c435c3273a2bc4e,0.32193707720964504,0.05513593756896578,cpu
1676304403710,sensor,mongo,0.05215465859195811,1,a380c9cf284fffd6ad334350f880d81b68180090,0.05215465859195811,0.0025278955499527292,cpu
1676304404220,sensor,mongo,0.5492883374199005,0,148c1fb833f0e55140c425ef2b8113dd50c10611,0.5492883374199005,0.0664898435114402,cpu
1676304404220,sensor,mongo,0.047036418816899385,1,f4133be831e90f6422f0b20d86b9762a2b740022,0.047036418816899385,0.0037584090947564096,cpu
1676304404727,sensor,mongo,0.023476635451574267,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.023476635451574267,0.001244305362834761,cpu
1676304405232,sensor,mongo,0.6165892258524462,0,1cdf37a3cc5cac833b9d3c074db8d2a527e2b692,0.6165892258524462,0.2197707124527915,cpu
1676304405232,sensor,mongo,0.025426747926508834,1,d995e04d201c36b45d77446d819159021e8711f4,0.025426747926508834,0.001073793131979835,cpu
1676304405738,sensor,mongo,0.2963624625282929,0,34f39a9136a80dbedc6fcba90b442d4781bd5156,0.2963624625282929,0.11972407334649182,cpu
1676304405738,sensor,mongo,0.03015682375653028,1,b970ec041a61cc7813964cd90d2faa9fd71fc85c,0.03015682375653028,0.0012934528869838655,cpu
1676304406245,sensor,mongo,0.3556678401845955,0,c8da8c24be523d64f759e16340fdb1d81d95fd89,0.3556678401845955,0.14046204832780643,cpu
1676304406245,sensor,mongo,0.027874798643093807,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.027874798643093807,0.0015162894392061815,cpu
1676304406763,sensor,mongo,0.05127859018582966,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.05127859018582966,0.0026852364955336134,cpu
1676304407270,sensor,mongo,0.417981972447751,0,3dc89bae6217b7359615682bff259956e3e43266,0.417981972447751,0.05418320110492407,cpu
1676304407775,sensor,mongo,0.327045853000819,0,29c46b8365a9dc6257a645f0ec1ea53975d23ba6,0.327045853000819,0.10809161768692664,cpu
1676304407775,sensor,mongo,0.05608043235536684,1,b023634e1f9a2ed52696e24b8d90b413c878d8e0,0.05608043235536684,0.0026000621249820375,cpu
1676304408278,sensor,mongo,1.9114442343882219,0,6ec5e506d6defd518b3bcbc4ed26f771dadd772b,1.9114442343882219,0.446086784799445,cpu
1676304408278,sensor,mongo,0.05180923837745106,1,7627607ee2cc39521b340886c0fa85ab7e0de455,0.05180923837745106,0.002707493231461702,cpu
1676304408782,sensor,mongo,17.753470473343526,0,8ebc4218372bf9e6f2491ab53bc81d906a0e917f,17.753470473343526,0.6204439377318158,cpu
1676304409288,sensor,mongo,5.12194493610798,0,b75d8508652228c599a741111cc92d26d3ca5694,5.12194493610798,0.4615914244617537,cpu
1676304409288,sensor,mongo,22.405905994579502,1,7627607ee2cc39521b340886c0fa85ab7e0de455,22.405905994579502,0.4861407976280316,cpu
1676304409792,sensor,mongo,7.649647909512075,0,4cb46944ed647fedd792423acf88f051b6d4aa5f,7.649647909512075,0.77418499029287,cpu
1676304410296,sensor,mongo,0.6599059598744684,0,566fea4c5225cf3f0afcc0dff8532c165689557d,0.6599059598744684,0.1754391907656307,cpu
1676304410296,sensor,mongo,0.42163810183048633,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.42163810183048633,0.02104915578681419,cpu
1676304410801,sensor,mongo,0.4738664102111694,1,8ee85594c1466e16482071fcbc13c32ac4781547,0.4738664102111694,0.018188326547615697,cpu
1676304411305,sensor,mongo,0.40230904227931363,0,fb65a8370b2cd0afe8d8a22af840896fcdf7b91e,0.40230904227931363,0.15340331441907518,cpu
1676304411305,sensor,mongo,0.045473747958148646,1,85328e6c4b61e6d379c31f10af9e59a67260acd3,0.045473747958148646,0.0032148161241514575,cpu
1676304411810,sensor,mongo,0.37850391777639064,0,aa677afc03fbab763a2ef1838901a9428678d775,0.37850391777639064,0.09292711199921012,cpu
1676304411810,sensor,mongo,0.0071094543567411985,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.0071094543567411985,0.00042145549160593375,cpu
1676304412318,sensor,mongo,0.5623427962967144,0,809c1901886afc597f6277c237e59769e5bfeb38,0.5623427962967144,0.20109579893191898,cpu
1676304412836,sensor,mongo,0.33255132164112117,0,3ca5249e48760c7810ea93b2dfe0400048fe2ac0,0.33255132164112117,0.07076711231297463,cpu
1676304412836,sensor,mongo,0.006072765431388168,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.006072765431388168,0.00031137296673086986,cpu
1676304413848,sensor,mongo,0.3572495185230609,0,25d5ff88b6b1f321eb9eb27432f4c8ddee3bf703,0.3572495185230609,0.05333639261345236,cpu
1676304413848,sensor,mongo,0.004001415195766192,1,b3cffb1f1e67f6ccb159a03499c468d7df2d6720,0.004001415195766192,0.00016276737897337617,cpu
1676304414353,sensor,mongo,0.5083629162472849,0,5284f7895f435f338543d5620eb47624d5e4fbca,0.5083629162472849,0.06240544851807417,cpu
1676304414353,sensor,mongo,0.002609898990964241,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.002609898990964241,0.00015364382660399624,cpu
1676304414856,sensor,mongo,0.20648586422168852,0,11a485b4525d2e2b611a81f5b5b7ea8e86549dc9,0.20648586422168852,0.01469672980458006,cpu
1676304414856,sensor,mongo,0.0019523216584862934,1,f84ce557b9648200f5b3787368aa1bdd0c5cad32,0.0019523216584862934,0.00026422335413195744,cpu
1676304415359,sensor,mongo,0.44542705126351123,0,784ed3cb48ca7df20b8c5e255bd547fefb8a4696,0.44542705126351123,0.033056437672894526,cpu
1676304415359,sensor,mongo,0.0027428813573913084,1,f7f45960de6c8a3368bddcaaefefbef8b775b7f8,0.0027428813573913084,0.0002640015239861856,cpu
1676304415863,sensor,mongo,0.005110962219252809,1,0a48b701acd7857c4abbbdd060a7482a29049c55,0.005110962219252809,0.0005449502024620042,cpu
1676304416366,sensor,mongo,0.6233580604754541,0,060f7f447258e9d02458601c45f6e9e090cc06e1,0.6233580604754541,0.0709676459110515,cpu
1676304416366,sensor,mongo,0.0025645657586333237,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.0025645657586333237,0.00015387573210523094,cpu
1676304416872,sensor,mongo,0.2647211381571273,0,eef5612ced9bbd30d1fbf50236ab0123f363bf36,0.2647211381571273,0.11549479166666665,cpu
1676304416872,sensor,mongo,0.008018721204904941,1,5b6d3539902f64bc8ae47a0b8c447a4513c6f882,0.008018721204904941,0.0003017746116936507,cpu
1676304417377,sensor,mongo,0.6012212162575885,0,35b212f9e177801fc8e955096523b8ce8835379a,0.6012212162575885,0.15720553034962778,cpu
1676304417377,sensor,mongo,0.002744290317952028,1,d40fe19ad8fdf264498e6bbc512db8fca7c80593,0.002744290317952028,0.00010279413521088844,cpu
1676304417882,sensor,mongo,0.2665329899212156,0,d70078499dd1f6db5ed1289c4d8a678eb9583b0b,0.2665329899212156,0.11047141123676019,cpu
1676304417882,sensor,mongo,0.004957999783365424,1,7d26b3954a81b642d9afc96ba283ec67c6f4a8fc,0.004957999783365424,0.00020011633975360326,cpu
1676304418387,sensor,mongo,0.6367238770732561,0,b8dd0b6f642e1e10f999588ff60976cadadfc87d,0.6367238770732561,0.1894048719599497,cpu
1676304418387,sensor,mongo,0.0025495541514037536,1,baf473fd4f8fd3a5cf4656de132d7401b2d6f659,0.0025495541514037536,0.00011201641406592108,cpu
1676304418901,sensor,mongo,0.0017199012039128454,1,b0e16e0750d001790e5613656d0275346d79b5ee,0.0017199012039128454,8.075601193474991e-05,cpu
1676304419407,sensor,mongo,0.6110176756182059,0,836de48bcf0bb028614cba9f7c32d2167e6788d1,0.6110176756182059,0.21584094740008636,cpu
1676304419407,sensor,mongo,0.0028736382750076434,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.0028736382750076434,0.00016450469795262917,cpu
1676304419912,sensor,mongo,0.3017801509100775,0,e8d87d060587ce578f0c43a964c53d1fa3d7d7bb,0.3017801509100775,0.0685247739350464,cpu
1676304419912,sensor,mongo,0.005238233082620079,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.005238233082620079,0.0002908312093198843,cpu
1676304420416,sensor,mongo,0.9776659901926287,0,7fdff55a3c70b71f5d2ac97d7786b3c90e1f2017,0.9776659901926287,0.16440605671141112,cpu
1676304420416,sensor,mongo,0.007159611030796123,1,8d76d1aa4cfdc441115517592585bbf5412a1a5a,0.007159611030796123,0.00044094312584857343,cpu
1676304420922,sensor,mongo,4.1203958837030505,0,fdf3483b7695af6bf2cc6a32c57e2273cf44a026,4.1203958837030505,0.6129698875820897,cpu
1676304420922,sensor,mongo,0.004900246117490922,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,0.004900246117490922,0.00031304201274523225,cpu
1676304421426,sensor,mongo,0.038847108494874195,1,1b4f4407b0a5818a2e806e0f28e9a38e7fb1691e,0.038847108494874195,0.001565182380650581,cpu
1676304421929,sensor,mongo,0.004641334337089566,1,1a702b00dbb598a5b5d4d25adc8c94b8d84f2288,0.004641334337089566,0.0003071473254781412,cpu
1676304422435,sensor,mongo,12.498387551236824,0,4b31ddc6793de168d23d831cdf8437015bcef697,12.498387551236824,0.7714319968874337,cpu
1676304422435,sensor,mongo,0.00428097612470901,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.00428097612470901,0.00021985125022866973,cpu
1676304422939,sensor,mongo,0.001770028418490224,1,1ad4d42fd3d67c1ccc3e2e4b6f9c07f2e42cbc56,0.001770028418490224,9.336632089490653e-05,cpu
1676304423443,sensor,mongo,0.596815632990756,0,42fc94615d13cec19d276328cd6857aa2ffe749e,0.596815632990756,0.18749994957493338,cpu
1676304423443,sensor,mongo,0.0036109453956989766,1,76249ce6a01e7411430cc4c56df47b261f897d53,0.0036109453956989766,0.00022468868296324158,cpu
1676304423948,sensor,mongo,0.41644679882664065,0,40d127094460339a0723d6da2eb0eae44f1a3765,0.41644679882664065,0.030082018127407822,cpu
1676304424468,sensor,mongo,0.005944446666263014,1,76249ce6a01e7411430cc4c56df47b261f897d53,0.005944446666263014,0.00040405388581510093,cpu
1676304424970,sensor,mongo,0.38847404289353527,0,7f37e5d11e5d9f87bd9deca2009fad8598c9dda7,0.38847404289353527,0.14773830575955804,cpu
1676304425474,sensor,mongo,0.712572751791207,0,08beb29eb97e8b6f5c394b19cff999f09052bde3,0.712572751791207,0.20031930332265152,cpu
1676304425474,sensor,mongo,0.0023369290273022266,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.0023369290273022266,0.00013347725571397857,cpu
1676304425979,sensor,mongo,0.332854571875425,0,88710568d42638a588c25c06f405ae9bd31e7652,0.332854571875425,0.14005750312391227,cpu
1676304425979,sensor,mongo,0.007211468150559054,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.007211468150559054,0.00037650871450677087,cpu
1676304426485,sensor,mongo,0.00391788390361159,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.00391788390361159,0.0001951652780001606,cpu
1676304426988,sensor,mongo,0.3576926521473964,0,1465d197cf8b142a53b08858d7f7efb417c948fd,0.3576926521473964,0.14265296974558306,cpu
1676304426988,sensor,mongo,0.006676940078006363,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.006676940078006363,0.0004088603792060766,cpu
1676304427494,sensor,mongo,0.5855819834950664,0,72a8b3dd7bbaa833b3f06f6140f440e7c1e60463,0.5855819834950664,0.05073056943443651,cpu
1676304427494,sensor,mongo,0.007989227838043688,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.007989227838043688,0.00040294680902863423,cpu
1676304427999,sensor,mongo,0.014616335838971607,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.014616335838971607,0.0008028186849172093,cpu
1676304428504,sensor,mongo,0.5318929433874069,0,1716096a4d01d30602d4b95badcf0552bc97f1da,0.5318929433874069,0.17228794562509653,cpu
1676304428504,sensor,mongo,0.014185715607397684,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.014185715607397684,0.0008456289367289948,cpu
1676304429009,sensor,mongo,0.38183350772601987,0,fb1bd5187f21efd6d7f6948668ef21c918163335,0.38183350772601987,0.15934006061077788,cpu
1676304429009,sensor,mongo,0.01160396544390189,1,24c6eca5588d7d5dd330729d2a360f0105805703,0.01160396544390189,0.0008048218301795066,cpu
1676304429514,sensor,mongo,0.5283070322051809,0,9928a92b11f16eebe5d7f85360ae3d6d1f3fe74a,0.5283070322051809,0.1747380216204308,cpu
1676304430018,sensor,mongo,0.8539768170278336,0,f3a719497c31f93bc76c5939d0a3f30beafe66a4,0.8539768170278336,0.24472916517134205,cpu
1676304430533,sensor,mongo,0.4050618834134168,0,61a0c05a45d52b7410f593ec37c4d07f65cb4a97,0.4050618834134168,0.12568843101617944,cpu
1676304431038,sensor,mongo,0.4746825599665746,0,73494c78e7b0ac1812472b31fada87a3aa7d8424,0.4746825599665746,0.1569342004910897,cpu
1676304431543,sensor,mongo,0.41887004067093153,0,0a0430b6a2a41309391ed2763fd2139b95fcd2b4,0.41887004067093153,0.13829475696236673,cpu
1676304432048,sensor,mongo,0.006391297642776429,1,d37e654e6f6e60c7b01ca1f77cd7ac2eb3c07525,0.006391297642776429,0.0003077685835778985,cpu
