timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676296996181,sensor,fibonacci,0.0,0,3da2bd4b2bf1c8e1d30f93331ddd9fdf40e84801,0.0,0.0,cpu
1676296996181,sensor,fibonacci,0.0029146693413125624,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.0029146693413125624,0.00017169773147292157,cpu
1676296996685,sensor,fibonacci,0.0,0,9285e8266faed0d6dd4a4e48d3d374f1b7293d13,0.0,0.0,cpu
1676296996685,sensor,fibonacci,0.0,1,09d9778dab3d22b2e6f99f17ab0fed6d8f506583,0.0,0.0,cpu
1676296997188,sensor,fibonacci,0.0,0,a149c8ef5388788175e697abb9d0a0332900b05b,0.0,0.0,cpu
1676296997188,sensor,fibonacci,0.00036185667656777937,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,0.00036185667656777937,1.79289834983132e-05,cpu
1676296997694,sensor,fibonacci,0.0,0,a6f74cf73a0a33839ca9de2cd68df59f844ec9d6,0.0,0.0,cpu
1676296997694,sensor,fibonacci,0.0,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.0,0.0,cpu
1676296998200,sensor,fibonacci,0.0,0,287a956dd74d600630b6e6b5aeb990fe948fecf3,0.0,0.0,cpu
1676296998200,sensor,fibonacci,0.003706070548963463,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.003706070548963463,0.000244720429472787,cpu
1676296998705,sensor,fibonacci,0.0,0,8022d18f81e8199064b9a3c13291b0a156bba0da,0.0,0.0,cpu
1676296998705,sensor,fibonacci,0.0,1,88ef16b5a2bfb8b4a4a3e2b469bc7a90ddc7e078,0.0,0.0,cpu
1676296999210,sensor,fibonacci,0.0,0,7d04824d865eebb4520177096ed9567e08c4aaec,0.0,0.0,cpu
1676296999210,sensor,fibonacci,0.0039374133998805825,1,62f7d1d4c654ba551dcf92abd47ca9a9ca2b2dc3,0.0039374133998805825,0.0002678608568144069,cpu
1676296999715,sensor,fibonacci,0.0,0,9d35dd70b0cef50307f75691e1fafd9582fef823,0.0,0.0,cpu
1676296999715,sensor,fibonacci,0.0,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.0,0.0,cpu
1676297000220,sensor,fibonacci,0.0,0,1a65d3fe2a67c2735ab23a615a1e47d850f42391,0.0,0.0,cpu
1676297000220,sensor,fibonacci,0.0010245495641343174,1,c42648b1b143e3460ed24b33f47b9299ad475b74,0.0010245495641343174,7.111302844511693e-05,cpu
1676297000723,sensor,fibonacci,0.0,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,0.0,0.0,cpu
1676297000723,sensor,fibonacci,0.0,1,5e3f29913040ed4bbee5868d1b096b3d95ec5812,0.0,0.0,cpu
1676297001229,sensor,fibonacci,0.0,0,b70128fafc7f07dd6e4d073658a11105d50fc0c0,0.0,0.0,cpu
1676297001229,sensor,fibonacci,0.00125322376633641,1,293fb1c710fd3a2983290670cafd8986309572a2,0.00125322376633641,6.172090133604683e-05,cpu
1676297001748,sensor,fibonacci,0.0,0,71a39bd9a52b9d870f22e84f3a9c91ea0df1afa4,0.0,0.0,cpu
1676297001748,sensor,fibonacci,0.0,1,63de640b5f92307de710e37d23c23c90af6cfa20,0.0,0.0,cpu
1676297002252,sensor,fibonacci,0.0,0,86df39bc9a9d0d9715f178f8e54706f035578fba,0.0,0.0,cpu
1676297002252,sensor,fibonacci,0.0005264140487084301,1,63de640b5f92307de710e37d23c23c90af6cfa20,0.0005264140487084301,3.3514387743575676e-05,cpu
1676297002756,sensor,fibonacci,0.0,0,c297bc0c4ab6c4acd81f579785e36798a95659ae,0.0,0.0,cpu
1676297002756,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297003262,sensor,fibonacci,0.0,0,42f69900a3df10d4e2b33eef5d510d3c21202b10,0.0,0.0,cpu
1676297003262,sensor,fibonacci,0.012878778626632883,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750803944904526,0.0007134146004683046,cpu
1676297003768,sensor,fibonacci,0.0,0,9d35dd70b0cef50307f75691e1fafd9582fef823,0.0,0.0,cpu
1676297003768,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297004274,sensor,fibonacci,0.0,0,0f02167407b7cc94dfb71fb0a23757722eaf9705,0.0,0.0,cpu
1676297004274,sensor,fibonacci,0.009591942903847819,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750687901412608,0.0005347843428878718,cpu
1676297004777,sensor,fibonacci,0.0,0,8ad5a49b0498a1b2ee74d6fa1c36c455d7231e2d,0.0,0.0,cpu
1676297004777,sensor,fibonacci,0.0,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,0.0,0.0,cpu
1676297005283,sensor,fibonacci,0.0004983319850939706,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0004983319850939706,2.8155487926835383e-05,cpu
1676297005789,sensor,fibonacci,0.0,0,8a93911c905fc20157d23bf042bf0517c6081a4d,0.0,0.0,cpu
1676297005789,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297006295,sensor,fibonacci,0.0,0,3ac4ececd41394fbb4331021ccc3d4bd1613bafc,0.0,0.0,cpu
1676297006295,sensor,fibonacci,0.008742183226888675,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750700085380164,0.00048622574805449065,cpu
1676297006800,sensor,fibonacci,0.0,0,55196b6d67a1ba987c3a3ab3a97d3b2b6e0247c5,0.0,0.0,cpu
1676297007306,sensor,fibonacci,0.0,0,eefe59d1f5af702b4dd23959ef3804364d3884aa,0.0,0.0,cpu
1676297007306,sensor,fibonacci,0.010517149409192461,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750700341668967,0.0005862060880844623,cpu
1676297007809,sensor,fibonacci,0.0,0,96464fa322e85b7394fceb4114da66b8175d8383,0.0,0.0,cpu
1676297007809,sensor,fibonacci,0.0,1,b6d3048b69048400392ce4a5b0d5c77ca8e90d25,0.0,0.0,cpu
1676297008314,sensor,fibonacci,0.0,0,1ae6adb2292fd36bf1a865a5eb068ccc61546896,0.0,0.0,cpu
1676297008314,sensor,fibonacci,0.011327062455707498,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750704922891806,0.0006315753903365908,cpu
1676297008818,sensor,fibonacci,0.0,0,67c4cefb47763692d3a0b763c3b49ab2a8de65e3,0.0,0.0,cpu
1676297008818,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297009321,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297009321,sensor,fibonacci,0.0006979650824002534,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0006979650824002534,3.921836251600284e-05,cpu
1676297009826,sensor,fibonacci,0.0,0,6d1c212cfb8b29c1240282e2bcfd4fcf05d0f3ec,0.0,0.0,cpu
1676297009826,sensor,fibonacci,0.0,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0,0.0,cpu
1676297010332,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297010332,sensor,fibonacci,0.01049978908974106,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750682569646678,0.000586229281841302,cpu
1676297010838,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297010838,sensor,fibonacci,0.0,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.0,0.0,cpu
1676297011342,sensor,fibonacci,0.0,0,94394163cc72fc486eb56f1ba5d463ed7aaa261c,0.0,0.0,cpu
1676297011342,sensor,fibonacci,0.013296434216291746,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75072887831036,0.0007411726761175551,cpu
1676297011848,sensor,fibonacci,0.0,0,cbad5228280a0f439454344b4d26b09c9654b108,0.0,0.0,cpu
1676297011848,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297012351,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297012351,sensor,fibonacci,0.00045148452223142796,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.00045148452223142796,2.6743686490978163e-05,cpu
1676297012856,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297012856,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297013376,sensor,fibonacci,0.0,0,4f2f86f484eea29328fdcbce6ed4f8fdf1859264,0.0,0.0,cpu
1676297013376,sensor,fibonacci,0.0002968299084063947,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0002968299084063947,1.6056700818431723e-05,cpu
1676297013882,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297013882,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297014386,sensor,fibonacci,0.0,0,747667afafacd16304d70355556803983bfaf7af,0.0,0.0,cpu
1676297014386,sensor,fibonacci,0.01060251893223704,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750697808147727,0.0005911582080277951,cpu
1676297014891,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297014891,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297015395,sensor,fibonacci,0.0,0,c2d6f55eb22783b29ff59d01aa87cb6575399d0b,0.0,0.0,cpu
1676297015395,sensor,fibonacci,0.0001758636058882987,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0001758636058882987,9.956285617115365e-06,cpu
1676297015901,sensor,fibonacci,0.0,0,a16dda730a4f6f00e6cd15dcf615f213dd1eb912,0.0,0.0,cpu
1676297015901,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297016406,sensor,fibonacci,0.0,0,c1a2e6661f9ba12cba875919196713a638d41906,0.0,0.0,cpu
1676297016406,sensor,fibonacci,0.012062215981120896,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75069809387744,0.0006733758372125958,cpu
1676297016912,sensor,fibonacci,0.0,0,4f4c30b0e84bc7b9d2bb2e0f9a0072d4022f0f42,0.0,0.0,cpu
1676297016912,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297017418,sensor,fibonacci,0.0,0,a0ed02337b87003abc58fa5b87d9e1642411c783,0.0,0.0,cpu
1676297017418,sensor,fibonacci,0.009745896352478887,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75069827643536,0.0005428730000214973,cpu
1676297017923,sensor,fibonacci,0.0,0,4319310632bd33eb8f4b0759b08e4ec7b05ca2ac,0.0,0.0,cpu
1676297017923,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297018428,sensor,fibonacci,0.0,0,b2c92689a507fc1aebdef1f73953c329d19f27a4,0.0,0.0,cpu
1676297018428,sensor,fibonacci,0.0005323368259698498,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0005323368259698498,3.1935107782586796e-05,cpu
1676297018934,sensor,fibonacci,0.0,0,251a49aa669950940135043aee0528d860a65fd5,0.0,0.0,cpu
1676297018934,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297019452,sensor,fibonacci,0.0,0,a71c561041d980bf1a5941f0e3cf3b84917dac1e,0.0,0.0,cpu
1676297019452,sensor,fibonacci,0.010021398177879582,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75069574007042,0.0005585366039229558,cpu
1676297019957,sensor,fibonacci,0.0,0,cdc853e83d4ac90770effb4fa63b24b21fef4cf3,0.0,0.0,cpu
1676297019957,sensor,fibonacci,0.0,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.0,0.0,cpu
1676297020461,sensor,fibonacci,0.0,0,c8f667b790cd664d2f3971c6a5c5be7d5f03959b,0.0,0.0,cpu
1676297020461,sensor,fibonacci,0.008443526297252424,1,02b8955b1541968935bac3378cedb20fe36ae130,0.008443526297252424,0.0005941965421652729,cpu
1676297020965,sensor,fibonacci,0.0,0,d4c7ea6ed43a73693fb2fa1acd59594bdea44273,0.0,0.0,cpu
1676297020965,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297021469,sensor,fibonacci,0.0,0,a8605010368f3456a9d8adcd1af0b1fb9fb87107,0.0,0.0,cpu
1676297021469,sensor,fibonacci,0.00047182889674822405,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.00047182889674822405,2.4627672155586808e-05,cpu
1676297021974,sensor,fibonacci,0.0,0,196570bab1f4ebc8e4a17c19b7beec3a25137d36,0.0,0.0,cpu
1676297021974,sensor,fibonacci,0.0,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0,0.0,cpu
1676297022478,sensor,fibonacci,0.0,0,3ffe543b360fac81ac66fa4bb2f2ac9046f48199,0.0,0.0,cpu
1676297022478,sensor,fibonacci,0.020777356537028592,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750784336153266,0.0011594948289904085,cpu
1676297022982,sensor,fibonacci,0.0,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,0.0,0.0,cpu
1676297022982,sensor,fibonacci,0.0,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.0,0.0,cpu
1676297023486,sensor,fibonacci,0.0,0,9a5fecc25e6a95eaae6b1af7f9279ae7b06c4ff1,0.0,0.0,cpu
1676297023486,sensor,fibonacci,0.027060724530098987,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750919615209447,0.001505854549357071,cpu
1676297023991,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297023991,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297024498,sensor,fibonacci,0.0,0,e1eee58dfd79f3af82ebf658e04d13f8b57fabab,0.0,0.0,cpu
1676297024498,sensor,fibonacci,0.0105560439268856,1,63c6c0b3b0acfc2f51a0da39e4256143b3d05029,0.0105560439268856,0.0007420655161340267,cpu
1676297025003,sensor,fibonacci,0.0,0,a6482d2f4be228a6dbf986767684593cfbee3873,0.0,0.0,cpu
1676297025003,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297025522,sensor,fibonacci,0.0004798791809768801,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0004798791809768801,2.3328075177052945e-05,cpu
1676297026026,sensor,fibonacci,0.0,0,0e1a445f7dee084c5bf83bf896a51b15f89e6982,0.0,0.0,cpu
1676297026026,sensor,fibonacci,0.0,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.0,0.0,cpu
1676297026531,sensor,fibonacci,0.0,0,14ecb99030362c6585b2b0a1f9ac2041c1721b26,0.0,0.0,cpu
1676297026531,sensor,fibonacci,0.01149246843354892,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75072626652564,0.0006396913095593612,cpu
1676297027034,sensor,fibonacci,0.0,0,671b09cd191fc25f7dcd4d5403f9043a03f047f5,0.0,0.0,cpu
1676297027034,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297027537,sensor,fibonacci,0.0,0,5745412cccbe2d257f9bc2391e00206d5c3ea2af,0.0,0.0,cpu
1676297027537,sensor,fibonacci,0.013825870987133618,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.75070225626576,0.0007724988943619444,cpu
1676297028043,sensor,fibonacci,0.0,0,afabf995a0de3bea8f56341c7cee84b6c7213ff2,0.0,0.0,cpu
1676297028043,sensor,fibonacci,0.0,1,26c58342d3f56ce204fc3b2eadafdfa282087bdd,0.0,0.0,cpu
1676297028547,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297028547,sensor,fibonacci,0.013086930235620367,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750706130839824,0.0007306515315323732,cpu
1676297029052,sensor,fibonacci,0.0,0,2f4712af0e0087c950ffef156fe6b31b02cc6b58,0.0,0.0,cpu
1676297029052,sensor,fibonacci,0.0,1,ca81f0285135af0862a49daa1e5c5fe1269c473d,0.0,0.0,cpu
1676297029558,sensor,fibonacci,0.0,0,4876bc0184a814d3adca9efb8190bf4046ffdae6,0.0,0.0,cpu
1676297029558,sensor,fibonacci,0.007446913476179202,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750685536060185,0.0004140748773027062,cpu
1676297030063,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297030063,sensor,fibonacci,0.0,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.0,0.0,cpu
1676297030568,sensor,fibonacci,0.0,0,29becf98d13877932694522f04a023e80976d188,0.0,0.0,cpu
1676297030568,sensor,fibonacci,0.0012753973990569482,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.0012753973990569482,7.456184908703653e-05,cpu
1676297031088,sensor,fibonacci,0.0,0,d1e6045f883de86a413dfcfe519f0924dba1f2e3,0.0,0.0,cpu
1676297031088,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297031593,sensor,fibonacci,0.0,0,ac838054dc918c7492aa85c4a86def9af64e2548,0.0,0.0,cpu
1676297031593,sensor,fibonacci,0.0010687638885146789,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.0010687638885146789,6.274453007998964e-05,cpu
1676297032097,sensor,fibonacci,0.0,0,79f5ddc096b14db7add0acf472cca5f8a898ece3,0.0,0.0,cpu
1676297032097,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297032603,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297032603,sensor,fibonacci,0.0011480199126398425,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.0011480199126398425,6.227226160903072e-05,cpu
1676297033109,sensor,fibonacci,0.0,0,d197acfd48675e60b5153cba3fb92caa3f0ab652,0.0,0.0,cpu
1676297033109,sensor,fibonacci,0.0009503871238883848,1,1007e6c54b7ed99867c41048162ed320bb5083ca,0.0009503871238883848,4.366722750682949e-05,cpu
1676297033615,sensor,fibonacci,0.009712145047506612,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.7506875019276,0.0005415785755037602,cpu
1676297034119,sensor,fibonacci,0.0,0,fb60d0651e2d6e9b768c5f72e88861489bceb21b,0.0,0.0,cpu
1676297034119,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297034624,sensor,fibonacci,0.0,0,c01ec67664d01575600118db0e3886017ed8a745,0.0,0.0,cpu
1676297034624,sensor,fibonacci,0.01566850453936398,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349581435512373,0.0009008146498060462,cpu
1676297035129,sensor,fibonacci,0.0,0,1194cc013c0ebb7050ffe35b64e6eb66dabf3dbd,0.0,0.0,cpu
1676297035129,sensor,fibonacci,0.0,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349541652260786,0.0,cpu
1676297035632,sensor,fibonacci,0.0,0,3f99ddcb70a1453a27a3a4d2cbda67b0d1996d65,0.0,0.0,cpu
1676297035632,sensor,fibonacci,0.016363166755314965,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349585807826255,0.0009406018623967268,cpu
1676297036135,sensor,fibonacci,0.0,0,dddfe3b38a545abdc1d3105db921461a188560ce,0.0,0.0,cpu
1676297036135,sensor,fibonacci,0.0,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349541652260786,0.0,cpu
1676297036640,sensor,fibonacci,0.005884491856104158,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750704923918004,0.0003249618058978173,cpu
1676297037161,sensor,fibonacci,0.0,0,e945527fb061847ce295fc2bd9e9b3dcc935edb2,0.0,0.0,cpu
1676297037161,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297037667,sensor,fibonacci,0.0,0,01b4c626b12ea313f10b2bbdbc25651571fd1baf,0.0,0.0,cpu
1676297037667,sensor,fibonacci,0.005369051564729487,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750700004272982,0.00029620103322077564,cpu
1676297038173,sensor,fibonacci,0.0,0,d831314e66058ab06a1e3e436531faba7d90a157,0.0,0.0,cpu
1676297038173,sensor,fibonacci,0.006110176371193395,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750684207643264,0.0003388430801505922,cpu
1676297038678,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297038678,sensor,fibonacci,0.0,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0,0.0,cpu
1676297039183,sensor,fibonacci,0.0,0,26d0ba0f65cab8879cc4ac33e6cf4b41d147580b,0.0,0.0,cpu
1676297039183,sensor,fibonacci,0.006778369380598199,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750676186791033,0.0003769383722695831,cpu
1676297039687,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297039687,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297040191,sensor,fibonacci,0.0,0,06e47168ec4c1ccd13705fbb9ecb7e9cc1741a55,0.0,0.0,cpu
1676297040191,sensor,fibonacci,0.00832441174408059,1,5385865938a38ec69beb282790d02deffdc854fa,0.00832441174408059,0.0005574579909934372,cpu
1676297040696,sensor,fibonacci,0.0,0,6ada29cdfe76120fae27a10006d29ff128f1dd1c,0.0,0.0,cpu
1676297040696,sensor,fibonacci,0.0,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349541652260786,0.0,cpu
1676297041201,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297041201,sensor,fibonacci,0.007003415669068543,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750724997086994,0.00038686683129327324,cpu
1676297041706,sensor,fibonacci,0.0,0,19bd52e6325deb1cedfa14447d3a267ec5a35a75,0.0,0.0,cpu
1676297041706,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297042211,sensor,fibonacci,0.0,0,33b68be38ceceee6613bc298b0941b83b983eb23,0.0,0.0,cpu
1676297042211,sensor,fibonacci,0.0010529542411346125,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0010529542411346125,5.70831403000976e-05,cpu
1676297042714,sensor,fibonacci,0.0,0,71ffcf58b50019bdfdba69792c74950e97fa65c5,0.0,0.0,cpu
1676297042714,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297043232,sensor,fibonacci,0.0,0,b90985b5248635a3e7f1a654b9ae90c5127cccb9,0.0,0.0,cpu
1676297043232,sensor,fibonacci,0.00029621538635374317,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.00029621538635374317,1.5150535223140773e-05,cpu
1676297043735,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297043735,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297044239,sensor,fibonacci,0.0,0,14bf67bbbc55ba7c90ea6db1ac47f3446b56c29f,0.0,0.0,cpu
1676297044239,sensor,fibonacci,0.008288804686064013,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750698203035828,0.00046079018621277885,cpu
1676297044743,sensor,fibonacci,0.0,0,41b7c9a2669d018976d14f1fe408a4e1d946ee1e,0.0,0.0,cpu
1676297044743,sensor,fibonacci,0.0,1,cd402210be74af975371a4ad4ba85d0d430fa870,0.0,0.0,cpu
1676297045247,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297045247,sensor,fibonacci,0.006077601891777694,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750708810764472,0.000335621913709034,cpu
1676297045750,sensor,fibonacci,0.0,0,5672f7361bfa6278f5b10622d9a4c6bb968d48e9,0.0,0.0,cpu
1676297045750,sensor,fibonacci,0.0,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.0,0.0,cpu
1676297046254,sensor,fibonacci,0.0,0,aa03e6b43c6728d3e84e61fcc0e91db3ac88c4f8,0.0,0.0,cpu
1676297046254,sensor,fibonacci,0.00046166888846223476,1,9383a5ca5f2c1767860e4aceef1653d67ea21418,0.00046166888846223476,2.714994396850462e-05,cpu
1676297046757,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297046757,sensor,fibonacci,0.0,1,9383a5ca5f2c1767860e4aceef1653d67ea21418,0.0,0.0,cpu
1676297047261,sensor,fibonacci,0.0,0,42f364bd52ff537544f6bb8f68509e54de2ee743,0.0,0.0,cpu
1676297047261,sensor,fibonacci,0.00016681910183132502,1,83393bd8ac798c83330dc8ff4a79d10d7ae8b11e,0.00016681910183132502,1.0387832895678212e-05,cpu
1676297047764,sensor,fibonacci,0.0,0,f8c288bec950c14a9df1a27102ce4ba76b90ea68,0.0,0.0,cpu
1676297047764,sensor,fibonacci,0.0,1,e76aa0e58f3594ca17cb2d4fc566749fd98c2d56,17.750588695420113,0.0,cpu
1676297048270,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297048270,sensor,fibonacci,0.029085048633462205,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349584558593715,0.0016739429134572284,cpu
1676297048787,sensor,fibonacci,0.0,0,f02d412765abc4dc36d7c192383c4bee2581f5c9,17.130826114552818,0.0,cpu
1676297048787,sensor,fibonacci,0.0,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349541652260786,0.0,cpu
1676297049291,sensor,fibonacci,0.0,0,f99958dc8527a5294ace2fcbb016ac70d790f381,0.0,0.0,cpu
1676297049291,sensor,fibonacci,0.034499239126284366,1,244edd3b2df9181e517e235cbd2585c5c51b673b,17.349580426516862,0.0019862464127816176,cpu
