timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676151982251,sensor,fibonacci,2.4086780399332026,0,a75db85787ae5bd07c622ce9780d912bf1a2fd92,2.4086780399332026,0.10299439706681712,cpu
1676151982251,sensor,fibonacci,0.0,1,acd99596e3da000bda942094963c332fe20e6b4e,0.0,0.0,cpu
1676151982754,sensor,fibonacci,4.535618881649785,0,24e0dc0b04064c2070d2209afe5371fe834bae28,4.535618881649785,0.20641139669539696,cpu
1676151982754,sensor,fibonacci,3.5283743895579485,1,89c63106a6f4967646321233ede70c2f9836afb6,3.5283743895579485,0.35243642022653304,cpu
1676151983258,sensor,fibonacci,2.1195379806188135,0,a75db85787ae5bd07c622ce9780d912bf1a2fd92,2.1195379806188135,0.08692267640933467,cpu
1676151983258,sensor,fibonacci,0.0,1,5c7c8133efbad6d038aadc444eaac3ce68a45b65,0.0,0.0,cpu
1676151983763,sensor,fibonacci,3.6586970641863616,0,1ee6f412cc5d7f01694bd2efe8ccd1f02d462de7,3.6586970641863616,0.13892646317740392,cpu
1676151983763,sensor,fibonacci,0.006405109967595542,1,4e976c9f311f17f655389ac8c73a65b45dc4a584,0.006405109967595542,0.0008307662345981513,cpu
1676151984268,sensor,fibonacci,4.067067921396886,0,f9087773b0ee38d9cfae53c631ce644bb68c9dd5,4.067067921396886,0.18019311045984632,cpu
1676151984268,sensor,fibonacci,0.0,1,93068738df9b3bb9deb057afd4965b665ce9d1cd,0.0,0.0,cpu
1676151984773,sensor,fibonacci,4.609458095678375,0,eac6d25324895ab44fea5608f6829f79c1d96eac,4.609458095678375,0.20870406953869947,cpu
1676151984773,sensor,fibonacci,0.011268859355575112,1,a5676801552c3b0f0491517f3f041da4b9d72175,0.011268859355575112,0.0012774098700145762,cpu
1676151985278,sensor,fibonacci,0.03239361290274458,1,a9166a7abe891b778c1f0db211cbb2d7cac26bfb,0.03239361290274458,0.0025311121700812233,cpu
1676151985783,sensor,fibonacci,4.337913812449562,0,24e0dc0b04064c2070d2209afe5371fe834bae28,4.337913812449562,0.20515068874282769,cpu
1676151985783,sensor,fibonacci,0.001663570815758919,1,762172d3492a42cff016875d4af952d28b4f126f,0.001663570815758919,0.0001271611475918208,cpu
1676151986288,sensor,fibonacci,2.915807039833377,0,24e0dc0b04064c2070d2209afe5371fe834bae28,2.915807039833377,0.13564796070009455,cpu
1676151986288,sensor,fibonacci,0.0,1,5e965206d5108d1c675f330cc2088391ad375c64,0.0,0.0,cpu
1676151986792,sensor,fibonacci,4.385751215126944,0,24e0dc0b04064c2070d2209afe5371fe834bae28,4.385751215126944,0.20965987000873812,cpu
1676151986792,sensor,fibonacci,0.0018104044711547088,1,0757cef727f72459265efd7c5a43ccbdb8ba7d3d,0.0018104044711547088,0.00015687286151786696,cpu
1676151987297,sensor,fibonacci,0.0,1,c8c8b37451f66e1a636478137ed24f77ce588455,0.0,0.0,cpu
1676151987801,sensor,fibonacci,3.8796310476781377,0,24e0dc0b04064c2070d2209afe5371fe834bae28,3.8796310476781377,0.210534333685918,cpu
1676151987801,sensor,fibonacci,0.2171998435457268,1,25c93c2abe9719a5b4675658e94f9d19bece8e99,0.2171998435457268,0.016015150387692703,cpu
1676151988305,sensor,fibonacci,3.7998925658970735,0,afbd2032654b3c4a5f5eb3dc218f1148a4f55fd3,3.7998925658970735,0.1595094791566543,cpu
1676151988305,sensor,fibonacci,0.013634346680436178,1,160e67975214f42f792c97ddedc7f284bbee5d03,0.013634346680436178,0.0014111170795425127,cpu
1676151988810,sensor,fibonacci,5.190561269731414,0,eac6d25324895ab44fea5608f6829f79c1d96eac,5.190561269731414,0.24163510073111363,cpu
1676151988810,sensor,fibonacci,0.7890180396472867,1,d8598a0a16c47fd09380e3a3582febaf043169f2,0.7890180396472867,0.07547797739225448,cpu
1676151989315,sensor,fibonacci,5.417584789442525,0,eac6d25324895ab44fea5608f6829f79c1d96eac,5.417584789442525,0.19633394321738368,cpu
1676151989315,sensor,fibonacci,0.0116352997122174,1,11da75374d3f7dd8b89beb02e1db3e642271bee6,0.0116352997122174,0.0009482417200805412,cpu
1676151989820,sensor,fibonacci,3.6782267017593226,0,a517fee53c96c874b8be44aae97b4200c94cb22f,3.6782267017593226,0.17847426137662356,cpu
1676151989820,sensor,fibonacci,0.07608541436297585,1,8a41d97f6409fd9464268d90a9802fed7ef707d4,0.07608541436297585,0.005757048047216844,cpu
1676151990326,sensor,fibonacci,4.9827610158195865,0,a517fee53c96c874b8be44aae97b4200c94cb22f,4.9827610158195865,0.21119096692630207,cpu
1676151990326,sensor,fibonacci,0.0,1,b980e245fa670e048089a58bfec1122acb6a1304,0.0,0.0,cpu
1676151990831,sensor,fibonacci,3.3497718414665947,0,a517fee53c96c874b8be44aae97b4200c94cb22f,3.3497718414665947,0.21711954255501906,cpu
1676151990831,sensor,fibonacci,0.004153215136249518,1,05d5602eb3d4cdd1270bdc02f9d11e6c6680be9a,0.004153215136249518,0.0001881509110761632,cpu
1676151991336,sensor,fibonacci,5.235524998844462,0,3780832292686ac48d5edeaa0af43f16e019ecf2,5.235524998844462,0.29942230856485613,cpu
1676151991336,sensor,fibonacci,0.0,1,b84a6eb6de478d59527dd9d9049849b4bf66d8a9,0.0,0.0,cpu
1676151991843,sensor,fibonacci,3.0553497184278045,0,6f3e1141cd19f64d7db013586754a545956e0e2f,3.0553497184278045,0.19268736602908382,cpu
1676151991843,sensor,fibonacci,0.001864191876104151,1,205d8a126b217819e7f548a2dbff1ed29e0a3537,0.001864191876104151,9.799507331251128e-05,cpu
1676151992348,sensor,fibonacci,5.192332632850816,0,3cd579f65134e8fdb60fad21d3fab1e0d0532da9,5.192332632850816,0.29489164288290093,cpu
1676151992348,sensor,fibonacci,0.0,1,205d8a126b217819e7f548a2dbff1ed29e0a3537,0.0,0.0,cpu
1676151992852,sensor,fibonacci,3.7115407862156182,0,2458fac558718a505d6083158451621fd2ccde64,3.7115407862156182,0.2343077338259993,cpu
1676151992852,sensor,fibonacci,0.04843399752091414,1,d87e3e9f233e82d7ab6bfe54cc9352b14b435838,0.04843399752091414,0.001963110604287471,cpu
1676151993357,sensor,fibonacci,3.8518087835150383,0,9f7203fc73a1b3448a93c69bb22a1d2452f7c8e2,3.8518087835150383,0.1825630079266875,cpu
1676151993357,sensor,fibonacci,0.0,1,4caf25978a8d4eb4d37ee75ef62e081fabde4727,0.0,0.0,cpu
1676151993863,sensor,fibonacci,4.947536591107166,0,9f7203fc73a1b3448a93c69bb22a1d2452f7c8e2,4.947536591107166,0.19348644472995613,cpu
1676151993863,sensor,fibonacci,0.007113181277703591,1,643c95127062e1c056ddacfa5683b0da77984943,0.007113181277703591,0.0002010507296216055,cpu
1676151994368,sensor,fibonacci,4.573224054303967,0,b5f9d3a3233edc29c0a6f876a3c5fe09cc9edbc8,4.573224054303967,0.18740409419974943,cpu
1676151994368,sensor,fibonacci,0.0,1,266e241d31fce93cdf016f3fc9928d3b6c7f98e2,0.0,0.0,cpu
1676151994873,sensor,fibonacci,3.1438347666804014,0,4b191b2759a26640d842e7e142f18ebddfd6a2fe,3.1438347666804014,0.14813423863672828,cpu
1676151994873,sensor,fibonacci,1.1148209349175262,1,234a866151278b5fc2a619bd23871a4aba9a2643,1.1148209349175262,0.09634844820247132,cpu
1676151995378,sensor,fibonacci,0.0,1,b3c144e9485761ca2aa1aa843e8980f9ee058bb5,0.0,0.0,cpu
1676151995884,sensor,fibonacci,0.25152431845563,1,6ad078465e20554e0a5260bf1fc65482308622b2,0.25152431845563,0.015131266833969474,cpu
1676151996389,sensor,fibonacci,0.0,1,ad42e917bb1d2d99636536efd731df2180fe55fa,0.0,0.0,cpu
1676151996892,sensor,fibonacci,3.2394138152629743,0,c49c4c43d0cee5640d2fcce655640cb3d874ad3a,3.2394138152629743,0.21294984682393492,cpu
1676151996892,sensor,fibonacci,0.013897450072856485,1,6e97ae412d2e062ca69f7b6ca16aaa7a338bff75,0.013897450072856485,0.0007522423985777009,cpu
1676151997397,sensor,fibonacci,4.445005692249602,0,4b191b2759a26640d842e7e142f18ebddfd6a2fe,4.445005692249602,0.24960266422163924,cpu
1676151997397,sensor,fibonacci,0.0,1,6e97ae412d2e062ca69f7b6ca16aaa7a338bff75,0.0,0.0,cpu
1676151997901,sensor,fibonacci,5.208746959146857,0,991f510401772bb7c47c64571d17c8f548bc54c3,5.208746959146857,0.27910820706372735,cpu
1676151997901,sensor,fibonacci,0.0033890066013011577,1,3f1e875f0997b47a6239c0cb98f6e615d85b14a8,0.0033890066013011577,0.00012587916683711562,cpu
1676151998406,sensor,fibonacci,4.9497969962793675,0,d1f9cc48175b45d6c8487e616ce162e2e4c46dd0,4.9497969962793675,0.2779641742923634,cpu
1676151998406,sensor,fibonacci,0.0,1,76284d45b40070bdfc4a13decacb0fd7f676f4eb,0.0,0.0,cpu
1676151998911,sensor,fibonacci,4.439741611500681,0,776627402f3437e559113648f2ef4ec5cce74e7a,4.439741611500681,0.2492070165105327,cpu
1676151998911,sensor,fibonacci,0.007182802717966428,1,a486829901e05f37e970caa4d6bb39c94980a3c1,0.007182802717966428,0.0004223713450189096,cpu
1676151999417,sensor,fibonacci,4.784707022629712,0,0135e0e9cbf115794ee8ae6e9e30f4e83f6abcc5,4.784707022629712,0.19040969070169497,cpu
1676151999417,sensor,fibonacci,0.0,1,4c447f721b8dce878a8fd3c79e5da07153df4c0a,0.0,0.0,cpu
1676151999922,sensor,fibonacci,4.4670849318626455,0,8ae9533f2c64cbbd6accf8ce3700afab453610b7,4.4670849318626455,0.22108519037671598,cpu
1676152000427,sensor,fibonacci,3.207181629230535,0,f145c129672669a71e351e31cf966e868c40b311,3.207181629230535,0.1685843262348332,cpu
1676152000931,sensor,fibonacci,4.830300403022801,0,f145c129672669a71e351e31cf966e868c40b311,4.830300403022801,0.26655587692590366,cpu
1676152000931,sensor,fibonacci,2.9576623286149846,1,3cec9945ac584a2510481ba4019f8dd6b31f96db,2.9576623286149846,0.14569898301324555,cpu
1676152001437,sensor,fibonacci,3.1233877642425987,0,f145c129672669a71e351e31cf966e868c40b311,3.1233877642425987,0.18866690749776718,cpu
1676152001437,sensor,fibonacci,0.0,1,1a5d9ee145bb00cb29a6640337cd6241f84b1a49,0.0,0.0,cpu
1676152001942,sensor,fibonacci,3.2164494261908847,0,7694158f9d268b737f66f978cefb72ea7899a087,3.2164494261908847,0.17405164682148627,cpu
1676152001942,sensor,fibonacci,0.02703724014459135,1,3cec9945ac584a2510481ba4019f8dd6b31f96db,0.02703724014459135,0.0011908110186576123,cpu
1676152002448,sensor,fibonacci,5.129226111993841,0,8ae9533f2c64cbbd6accf8ce3700afab453610b7,5.129226111993841,0.22143885110812128,cpu
1676152002448,sensor,fibonacci,0.0,1,a47a686e1e1d5a3be8d2aaf2563a45bb5cc97f09,0.0,0.0,cpu
1676152002953,sensor,fibonacci,4.0774572154834585,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,4.0774572154834585,0.17487407416860426,cpu
1676152002953,sensor,fibonacci,0.0016451709299124685,1,ec3268a1bfd97158cafc7c8ca7dfbad4ba13f957,0.0016451709299124685,0.00020971895816373028,cpu
1676152003458,sensor,fibonacci,4.841302673501273,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,4.841302673501273,0.21843408023225813,cpu
1676152003458,sensor,fibonacci,0.0,1,943c06d3e966d2651241fbca61aff644af018baf,0.0,0.0,cpu
1676152003963,sensor,fibonacci,4.464687676350975,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,4.464687676350975,0.20445290480510603,cpu
1676152003963,sensor,fibonacci,0.005089099548922773,1,b9f6a121a22b77c28a879c00fd62205030d87d73,0.005089099548922773,0.00042820490135362293,cpu
1676152004472,sensor,fibonacci,5.137352277168856,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,5.137352277168856,0.225087819969673,cpu
1676152004977,sensor,fibonacci,3.993404961588693,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,3.993404961588693,0.18499058551230207,cpu
1676152004977,sensor,fibonacci,0.0018510791759093982,1,137fd027f1349bb6a324581cbf01cb03236a55e9,0.0018510791759093982,0.00020426553873284224,cpu
1676152005481,sensor,fibonacci,3.7365662950489327,0,14dd0f2df0c642e47dc64dbbde3cd63430a436b4,3.7365662950489327,0.13534400981936792,cpu
1676152005481,sensor,fibonacci,0.0,1,2dc9a70c8412e40d2fcfeb20460905e585d82b89,0.0,0.0,cpu
1676152005988,sensor,fibonacci,3.82267923964161,0,fd9f20cd70646bcc337d275f012d090f47b59b52,3.82267923964161,0.09199723974715845,cpu
1676152005988,sensor,fibonacci,0.010583063198977092,1,f4ad028dd44aa50a30d24b3d69f8cb411ed5fb3f,0.010583063198977092,0.0013686758993813122,cpu
1676152006494,sensor,fibonacci,0.0,1,024d838e1ef6fcb576851a97fb66a886d8b53a36,0.0,0.0,cpu
1676152006999,sensor,fibonacci,3.0334579680900555,0,89973aa21be3bbdfd0e2bd8029589a2b7e5a0c89,3.0334579680900555,0.11029714953821049,cpu
1676152006999,sensor,fibonacci,0.0015682543306470827,1,add4b88423243168c6a2024a8cd11bf4f566eae7,0.0015682543306470827,0.0002331852038918887,cpu
1676152007503,sensor,fibonacci,7.3021423221955475,0,66e04f3adb46199846b1532110c1ed1350bb0f3c,7.3021423221955475,0.2804200945307461,cpu
1676152007503,sensor,fibonacci,3.923854146079768,1,39f503e19db663c00c6b2346add87cb032bfa7a8,3.923854146079768,0.32079649380848163,cpu
1676152008008,sensor,fibonacci,4.069282891864067,0,3d3fd4004ca8e620a959b1d860b5a07020ed1d76,4.069282891864067,0.16089916334627055,cpu
1676152008008,sensor,fibonacci,0.0511610090142338,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,0.0511610090142338,0.0024030599911840406,cpu
1676152008514,sensor,fibonacci,3.0395916805324084,0,d5c55307abab428b998991bd0478670fb00a5bf6,3.0395916805324084,0.1385176501722373,cpu
1676152008514,sensor,fibonacci,0.001961882465420058,1,ef26bf08a1245f63baeabc09abddff999417f184,0.001961882465420058,0.00019541851056375926,cpu
1676152009018,sensor,fibonacci,2.8302975439573554,0,d5c55307abab428b998991bd0478670fb00a5bf6,2.8302975439573554,0.15496037565587906,cpu
1676152009018,sensor,fibonacci,0.004530887667410088,1,b6e1845942f5ed6c422148db983d046f05bea03e,0.004530887667410088,0.0003048143127853419,cpu
1676152009523,sensor,fibonacci,4.030280362471548,0,24af81225b077869cc9043ac4e6f4a7933cf48f7,4.030280362471548,0.23441026785548638,cpu
1676152009523,sensor,fibonacci,0.0,1,fa289491d6dad2e6c40b50a930826b52c1b2888a,0.0,0.0,cpu
1676152010028,sensor,fibonacci,4.819357178655459,0,7694158f9d268b737f66f978cefb72ea7899a087,4.819357178655459,0.24151428536410188,cpu
1676152010028,sensor,fibonacci,0.0016886538663167037,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,0.0016886538663167037,8.130359033922045e-05,cpu
1676152010531,sensor,fibonacci,4.635569006738379,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,4.635569006738379,0.2239012032385766,cpu
1676152010531,sensor,fibonacci,0.0,1,ce81c5639cec21ba1c333b1df9a9dbb5e3df26fb,0.0,0.0,cpu
1676152011036,sensor,fibonacci,3.5257610732759126,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,3.5257610732759126,0.16020444536217618,cpu
1676152011036,sensor,fibonacci,0.0016545434715328439,1,ce174d61f93fbdc3f26c842e1659d778fc30aade,0.0016545434715328439,0.00019854009263046968,cpu
1676152011541,sensor,fibonacci,5.281644507623285,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,5.281644507623285,0.22078861664941307,cpu
1676152011541,sensor,fibonacci,0.0,1,6a8844efbe313d05089d4d2f9b618e54e7c93278,0.0,0.0,cpu
1676152012047,sensor,fibonacci,3.5418660423658155,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,3.5418660423658155,0.1609170318974068,cpu
1676152012047,sensor,fibonacci,0.01169903855830516,1,365a2084005be89e231f02e28ab605e734069a52,0.01169903855830516,0.0014396317652825004,cpu
1676152012550,sensor,fibonacci,4.454448068790251,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,4.454448068790251,0.21179868188143283,cpu
1676152012550,sensor,fibonacci,0.0,1,87cca173f6102872083e28590505c9d7b5aa1a79,0.0,0.0,cpu
1676152013056,sensor,fibonacci,4.246718292399917,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,4.246718292399917,0.1978351407041193,cpu
1676152013056,sensor,fibonacci,2.8450761427853872,1,42785ddfa2187076a98d434a927dcddd04b3c91f,2.8450761427853872,0.19935495089833435,cpu
1676152013561,sensor,fibonacci,3.6828264872955128,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,3.6828264872955128,0.17458859612170557,cpu
1676152013561,sensor,fibonacci,0.002162396668732422,1,ec052b64e7f4e609ad940e3ee5156573b29aa7e8,0.002162396668732422,0.00021019427464269436,cpu
1676152014066,sensor,fibonacci,4.500307515655751,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,4.500307515655751,0.20272146201815072,cpu
1676152014066,sensor,fibonacci,0.0,1,227e6df922f8b03e7dabac3719d0c15b2686ffc4,0.0,0.0,cpu
1676152014571,sensor,fibonacci,3.441244917836635,0,56d99d65c0a0a9a4c3dcf83f2c0cc1f6cdbb3324,3.441244917836635,0.2084912434764134,cpu
1676152014571,sensor,fibonacci,0.007682641582559075,1,ac089f2f7ec34e55476949eea66ec670377a3076,0.007682641582559075,0.00038156431075380337,cpu
1676152015078,sensor,fibonacci,5.24750048332034,0,4a65acc343f6747b336cb96fea3350f0a21c0f28,5.24750048332034,0.30174332363884976,cpu
1676152015078,sensor,fibonacci,0.0,1,d4cad1bc3296cf57013d36265056dce5e417fc94,0.0,0.0,cpu
1676152015594,sensor,fibonacci,3.633525780360304,0,109b9a43f1846567578e9dcaf4ec28c3f04219a0,3.633525780360304,0.24929978808620717,cpu
1676152015594,sensor,fibonacci,0.0019244821828519638,1,ac089f2f7ec34e55476949eea66ec670377a3076,0.0019244821828519638,7.601387786642934e-05,cpu
1676152016097,sensor,fibonacci,4.683154701450014,0,e598f56a22227a4fe0b5bc3fc3b5acc885c4c5c5,4.683154701450014,0.2842720065098489,cpu
1676152016601,sensor,fibonacci,3.333987481496311,0,c92c46c07c621e48a7bc252c109b5c2eb6717889,3.333987481496311,0.1798121664053284,cpu
1676152016601,sensor,fibonacci,0.001833015357839267,1,d4cad1bc3296cf57013d36265056dce5e417fc94,0.001833015357839267,0.00015696347231765039,cpu
1676152017105,sensor,fibonacci,4.665355627039168,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,4.665355627039168,0.21583550464183876,cpu
1676152017105,sensor,fibonacci,0.0,1,c3b4ca4aa65c536eccb879c0e1af9def7cb96a0a,0.0,0.0,cpu
1676152017609,sensor,fibonacci,3.7849346042432845,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,3.7849346042432845,0.17297614118460877,cpu
1676152017609,sensor,fibonacci,0.005222214626945109,1,02425199393c11b5f6c834a5d258486cd95c2484,0.005222214626945109,0.0004851141293614257,cpu
1676152018112,sensor,fibonacci,0.0,1,cd6568dad20dc1726695597c0930b6779317de86,0.0,0.0,cpu
1676152018615,sensor,fibonacci,3.4269302825266,0,187296b0201d8895fcdabcbdb90fc84d3ad45f2e,3.4269302825266,0.09454409691725106,cpu
1676152018615,sensor,fibonacci,0.004478175873228679,1,5185e4697a4a70f8aca851817c63d9d2f6d0c20d,0.004478175873228679,0.0005309378577280329,cpu
1676152019119,sensor,fibonacci,5.081270070662709,0,30fc5d6f66a6781de4ae09eba82fce1778e48ade,5.081270070662709,0.16909524402798476,cpu
1676152019119,sensor,fibonacci,3.5711854106690626,1,5a5bf7e9cc8b3eca29f716c0f47fbc0bb1b9d192,3.5711854106690626,0.12898200491690145,cpu
1676152019622,sensor,fibonacci,3.858858575184928,0,332f1cd21473498866501f32e554302a380dd809,3.858858575184928,0.18275339520741715,cpu
1676152019622,sensor,fibonacci,0.0028929061897929715,1,16e19f487ce23549126d0f26375cece6e72f4953,0.0028929061897929715,0.00027259065038050777,cpu
1676152020125,sensor,fibonacci,3.5193973509381333,0,c4632325ff525d6e6c28ba1385549d85e90bb753,3.5193973509381333,0.15761138086614307,cpu
1676152020125,sensor,fibonacci,0.0,1,a2d7fef5e62abd4e46357b8acb36926259cdf19f,0.0,0.0,cpu
1676152020629,sensor,fibonacci,3.668673714888317,0,c4632325ff525d6e6c28ba1385549d85e90bb753,3.668673714888317,0.16571647788566052,cpu
1676152020629,sensor,fibonacci,0.0019823485935164076,1,48608921317f5ddc0510069d4c1693a06b33f083,0.0019823485935164076,0.0002427630090169989,cpu
1676152021134,sensor,fibonacci,5.1666266411752435,0,c4632325ff525d6e6c28ba1385549d85e90bb753,5.1666266411752435,0.26110226343309634,cpu
1676152021134,sensor,fibonacci,0.0,1,a35dd18ea60510df6ee15749f41b107bd032292d,0.0,0.0,cpu
1676152021648,sensor,fibonacci,3.00111255313484,0,332f1cd21473498866501f32e554302a380dd809,3.00111255313484,0.19956761488569846,cpu
1676152021648,sensor,fibonacci,0.004503958287675271,1,a35dd18ea60510df6ee15749f41b107bd032292d,0.004503958287675271,0.00018893324729876945,cpu
1676152022151,sensor,fibonacci,5.331889284777019,0,c4632325ff525d6e6c28ba1385549d85e90bb753,5.331889284777019,0.289135168889969,cpu
1676152022151,sensor,fibonacci,0.0,1,d67035288a0ca2dbc71451563a6c34313cda2763,0.0,0.0,cpu
1676152022657,sensor,fibonacci,0.0018509495322077602,1,d67035288a0ca2dbc71451563a6c34313cda2763,0.0018509495322077602,9.743039951154893e-05,cpu
1676152023161,sensor,fibonacci,3.8045565609425194,0,2d058c217c2348a50e9a0920c486d9a15c8acfd4,3.8045565609425194,0.19250404311792635,cpu
1676152023161,sensor,fibonacci,0.0,1,d67035288a0ca2dbc71451563a6c34313cda2763,0.0,0.0,cpu
1676152023664,sensor,fibonacci,5.160072064778393,0,2d058c217c2348a50e9a0920c486d9a15c8acfd4,5.160072064778393,0.2137601903452714,cpu
1676152023664,sensor,fibonacci,0.010196420885791061,1,d917d63e93080939725c15da0d64ba3543853955,19.64584477850767,0.0005127300671352526,cpu
1676152024167,sensor,fibonacci,3.8224871860369776,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.31184668753483,0.1772050111237795,cpu
1676152024167,sensor,fibonacci,0.0,1,d917d63e93080939725c15da0d64ba3543853955,19.645721309627884,0.0,cpu
1676152024671,sensor,fibonacci,4.22312843373123,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.309641006883645,0.19730648528332423,cpu
1676152024671,sensor,fibonacci,0.006885653025670321,1,d917d63e93080939725c15da0d64ba3543853955,19.645862709376264,0.0003432937468162939,cpu
1676152025175,sensor,fibonacci,5.872460136189737,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.39201702021523,0.2754952887166899,cpu
1676152025175,sensor,fibonacci,3.368410593411707,1,d917d63e93080939725c15da0d64ba3543853955,19.755256485298588,0.16588219726724457,cpu
1676152025679,sensor,fibonacci,5.483001808924256,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.369415811085442,0.25718965359434326,cpu
1676152025679,sensor,fibonacci,0.0321288908067646,1,d917d63e93080939725c15da0d64ba3543853955,19.646332782543812,0.0016042891678093184,cpu
1676152026182,sensor,fibonacci,0.0,1,d917d63e93080939725c15da0d64ba3543853955,19.645721309627884,0.0,cpu
1676152026687,sensor,fibonacci,4.156167651640014,0,7c37e32ea512dfd3784a853b06cb8899c4b43fd4,4.156167651640014,0.2546493340741837,cpu
1676152027190,sensor,fibonacci,6.045707823403095,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.397066319795293,0.28388814293696235,cpu
1676152027694,sensor,fibonacci,4.314406606950423,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.329044429850082,0.20089293048935697,cpu
1676152027694,sensor,fibonacci,0.00880291460895385,1,d917d63e93080939725c15da0d64ba3543853955,19.64588373310574,0.00043981541807083357,cpu
1676152028198,sensor,fibonacci,4.226226768447197,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.349026713660006,0.19549579834378197,cpu
1676152028198,sensor,fibonacci,0.0,1,d917d63e93080939725c15da0d64ba3543853955,19.645721309627884,0.0,cpu
1676152028702,sensor,fibonacci,3.306660789045667,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.284299323372576,0.1528405995559086,cpu
1676152028702,sensor,fibonacci,0.019946148799872037,1,d917d63e93080939725c15da0d64ba3543853955,19.645967667723163,0.0010027522224362994,cpu
1676152029205,sensor,fibonacci,4.705396432878255,0,40dfcf594a87fc20dd491cef7d45748fa8fc8bec,20.397350774059614,0.21699436558311133,cpu
