timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171013944,sensor,smartwatts-power-api-smartwatts-1,0.029061110179150283,0,e8b73163e2b1714761f1f503313168ea0b65f39c,0.029061110179150283,0.004304906392989839,cpu
1676171013944,sensor,smartwatts-power-api-smartwatts-1,4.090463395950194,1,48a3eeecb2236da133f1bd218d13d0ce9df51145,4.090463395950194,0.8082927724185012,cpu
1676171014448,sensor,smartwatts-power-api-smartwatts-1,0.029923771511840645,0,e8b73163e2b1714761f1f503313168ea0b65f39c,0.029923771511840645,0.0027448674384063926,cpu
1676171014448,sensor,smartwatts-power-api-smartwatts-1,4.061143736359857,1,48a3eeecb2236da133f1bd218d13d0ce9df51145,4.061143736359857,0.7941672649058562,cpu
1676171014952,sensor,smartwatts-power-api-smartwatts-1,0.033523679793775914,0,e8b73163e2b1714761f1f503313168ea0b65f39c,0.033523679793775914,0.004695668966926331,cpu
1676171014952,sensor,smartwatts-power-api-smartwatts-1,3.833600570467885,1,48a3eeecb2236da133f1bd218d13d0ce9df51145,3.833600570467885,0.8101010244964746,cpu
1676171015456,sensor,smartwatts-power-api-smartwatts-1,0.029631808553074464,0,e8b73163e2b1714761f1f503313168ea0b65f39c,0.029631808553074464,0.0027568720140119327,cpu
1676171015456,sensor,smartwatts-power-api-smartwatts-1,3.7969831107638585,1,48a3eeecb2236da133f1bd218d13d0ce9df51145,3.7969831107638585,0.8019215055504828,cpu
1676171015961,sensor,smartwatts-power-api-smartwatts-1,0.03372860728826078,0,e8b73163e2b1714761f1f503313168ea0b65f39c,0.03372860728826078,0.004813802277223506,cpu
1676171016465,sensor,smartwatts-power-api-smartwatts-1,0.0131067529336605,0,2bf8b2703da2eeb473c332bf5e246fd0c9ae9777,0.0131067529336605,0.001509985451073185,cpu
1676171016969,sensor,smartwatts-power-api-smartwatts-1,0.039578416640213256,0,c88433113abb0da6ef2c0f665850e5d6cd412c98,0.039578416640213256,0.004958929678559555,cpu
1676171017473,sensor,smartwatts-power-api-smartwatts-1,0.013678282844190547,0,18b70c68c84c767423d7bd17bb663b35d2fcf9d8,0.013678282844190547,0.0009941799527977706,cpu
1676171017977,sensor,smartwatts-power-api-smartwatts-1,0.4871977934623283,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.4871977934623283,0.06472216841457241,cpu
1676171018481,sensor,smartwatts-power-api-smartwatts-1,0.015080899280606595,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.015080899280606595,0.0017106355282100016,cpu
1676171018986,sensor,smartwatts-power-api-smartwatts-1,0.01506579933220725,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.01506579933220725,0.002209202214065775,cpu
1676171018986,sensor,smartwatts-power-api-smartwatts-1,6.5695962487338,1,48a3eeecb2236da133f1bd218d13d0ce9df51145,6.5695962487338,0.8658198201709961,cpu
1676171019490,sensor,smartwatts-power-api-smartwatts-1,0.01497383130918903,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.01497383130918903,0.0016853481710287978,cpu
1676171019490,sensor,smartwatts-power-api-smartwatts-1,5.330639408817718,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.330639408817718,0.8698834091628403,cpu
1676171019994,sensor,smartwatts-power-api-smartwatts-1,0.021469814368084976,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.021469814368084976,0.0030807930600582406,cpu
1676171019994,sensor,smartwatts-power-api-smartwatts-1,5.117009625508395,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.117009625508395,0.873173519385392,cpu
1676171020498,sensor,smartwatts-power-api-smartwatts-1,0.014998500647787525,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.014998500647787525,0.0017066521527344901,cpu
1676171020498,sensor,smartwatts-power-api-smartwatts-1,5.373337408802469,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.373337408802469,0.8709711832212408,cpu
1676171021002,sensor,smartwatts-power-api-smartwatts-1,0.014978429901164957,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.014978429901164957,0.0018201545184133574,cpu
1676171021002,sensor,smartwatts-power-api-smartwatts-1,5.092530060109963,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.092530060109963,0.875762723408347,cpu
1676171021506,sensor,smartwatts-power-api-smartwatts-1,0.01981344326674583,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.01981344326674583,0.002654815162145374,cpu
1676171021506,sensor,smartwatts-power-api-smartwatts-1,5.197245288827167,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.197245288827167,0.8670882570431603,cpu
1676171022010,sensor,smartwatts-power-api-smartwatts-1,0.015006441092914562,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.015006441092914562,0.0017093054946523058,cpu
1676171022010,sensor,smartwatts-power-api-smartwatts-1,5.836882412592714,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.836882412592714,0.8801863028906283,cpu
1676171022515,sensor,smartwatts-power-api-smartwatts-1,0.015003940155194533,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.015003940155194533,0.0021943164545963926,cpu
1676171022515,sensor,smartwatts-power-api-smartwatts-1,5.4534391130434,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.4534391130434,0.8810802672438129,cpu
1676171023019,sensor,smartwatts-power-api-smartwatts-1,0.015284012272044463,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.015284012272044463,0.0017293461982951694,cpu
1676171023019,sensor,smartwatts-power-api-smartwatts-1,5.635868079831334,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.635868079831334,0.8751156470582916,cpu
1676171023523,sensor,smartwatts-power-api-smartwatts-1,0.014983022495783248,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.014983022495783248,0.0021462701627904396,cpu
1676171023523,sensor,smartwatts-power-api-smartwatts-1,5.557624329756973,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.557624329756973,0.8757379940877874,cpu
1676171024027,sensor,smartwatts-power-api-smartwatts-1,0.015018125039013853,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.015018125039013853,0.0017070813832329636,cpu
1676171024027,sensor,smartwatts-power-api-smartwatts-1,5.549330515546322,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.549330515546322,0.8836888352188939,cpu
1676171024531,sensor,smartwatts-power-api-smartwatts-1,0.032929938492065644,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.032929938492065644,0.004826074431641822,cpu
1676171024531,sensor,smartwatts-power-api-smartwatts-1,5.712609158510786,1,053411900c8cd08cc9d1f78e7db343ed2bc05f18,5.712609158510786,0.8791524185560818,cpu
1676171025035,sensor,smartwatts-power-api-smartwatts-1,0.014962107017229286,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.014962107017229286,0.001681441398353263,cpu
1676171025539,sensor,smartwatts-power-api-smartwatts-1,0.014947066497191961,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.014947066497191961,0.0021979831358962714,cpu
1676171025539,sensor,smartwatts-power-api-smartwatts-1,4.9121173246412235,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.9121173246412235,0.878503219776121,cpu
1676171026044,sensor,smartwatts-power-api-smartwatts-1,0.015004747812551457,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.015004747812551457,0.0016742462249249523,cpu
1676171026044,sensor,smartwatts-power-api-smartwatts-1,4.9483449506202435,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.9483449506202435,0.8789384328924419,cpu
1676171026548,sensor,smartwatts-power-api-smartwatts-1,0.01504574712287192,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.01504574712287192,0.00221178132626309,cpu
1676171026548,sensor,smartwatts-power-api-smartwatts-1,4.67786644970905,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.67786644970905,0.8805302912061145,cpu
1676171027052,sensor,smartwatts-power-api-smartwatts-1,0.015019403041197556,0,fb9b7239dcb504dd2629df189ee8b5a6c4abc74b,0.015019403041197556,0.0011271394557465912,cpu
1676171027052,sensor,smartwatts-power-api-smartwatts-1,4.883543280901911,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.883543280901911,0.877255460588794,cpu
1676171027556,sensor,smartwatts-power-api-smartwatts-1,0.030515171936523908,0,c14feb2b9ceded27c5ea3afb6a9280b35e53399d,0.030515171936523908,0.004573574101548902,cpu
1676171027556,sensor,smartwatts-power-api-smartwatts-1,4.7565279879875355,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.7565279879875355,0.8844920695587491,cpu
1676171028060,sensor,smartwatts-power-api-smartwatts-1,0.5453543291194968,0,c14feb2b9ceded27c5ea3afb6a9280b35e53399d,0.5453543291194968,0.059763271307131716,cpu
1676171028564,sensor,smartwatts-power-api-smartwatts-1,0.02950063411036062,0,c14feb2b9ceded27c5ea3afb6a9280b35e53399d,0.02950063411036062,0.0045253439231898816,cpu
1676171029068,sensor,smartwatts-power-api-smartwatts-1,0.027872268053586995,0,c701c2b697805634e3de1dd49f409454c45d414f,0.027872268053586995,0.0030235852784460666,cpu
1676171029573,sensor,smartwatts-power-api-smartwatts-1,0.02366142172065374,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.02366142172065374,0.003450995415727404,cpu
1676171030077,sensor,smartwatts-power-api-smartwatts-1,0.059977294978313916,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.059977294978313916,0.006753518609043128,cpu
1676171030581,sensor,smartwatts-power-api-smartwatts-1,0.023934286282228833,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.023934286282228833,0.003495560788884004,cpu
1676171030581,sensor,smartwatts-power-api-smartwatts-1,4.762357374329007,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.762357374329007,0.8709049537561205,cpu
1676171031085,sensor,smartwatts-power-api-smartwatts-1,0.023372888798635024,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.023372888798635024,0.002492598059170432,cpu
1676171031085,sensor,smartwatts-power-api-smartwatts-1,4.224445724336734,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.224445724336734,0.8714921515633115,cpu
1676171031589,sensor,smartwatts-power-api-smartwatts-1,0.023201810281077317,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.023201810281077317,0.003346256882308834,cpu
1676171031589,sensor,smartwatts-power-api-smartwatts-1,4.490185336178955,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.490185336178955,0.8675856725194464,cpu
1676171032093,sensor,smartwatts-power-api-smartwatts-1,0.04260275796456085,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.04260275796456085,0.004774648041423834,cpu
1676171032093,sensor,smartwatts-power-api-smartwatts-1,4.47937584478197,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.47937584478197,0.8670723047441173,cpu
1676171032597,sensor,smartwatts-power-api-smartwatts-1,0.037847749418925956,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.037847749418925956,0.005507935978409347,cpu
1676171032597,sensor,smartwatts-power-api-smartwatts-1,4.173825544493945,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.173825544493945,0.8718129315466507,cpu
1676171033101,sensor,smartwatts-power-api-smartwatts-1,0.023175271966935806,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.023175271966935806,0.002664225081757613,cpu
1676171033101,sensor,smartwatts-power-api-smartwatts-1,4.187675362387991,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.187675362387991,0.858831459145593,cpu
1676171033606,sensor,smartwatts-power-api-smartwatts-1,0.023141614835112546,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.023141614835112546,0.0033552767890117,cpu
1676171033606,sensor,smartwatts-power-api-smartwatts-1,4.808072829112076,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.808072829112076,0.8766306827656601,cpu
1676171034110,sensor,smartwatts-power-api-smartwatts-1,0.02779323558278915,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.02779323558278915,0.0031883355620623,cpu
1676171034110,sensor,smartwatts-power-api-smartwatts-1,4.587179289434756,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.587179289434756,0.8811690988301096,cpu
1676171034614,sensor,smartwatts-power-api-smartwatts-1,0.027948556787697146,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.027948556787697146,0.004044876159478169,cpu
1676171034614,sensor,smartwatts-power-api-smartwatts-1,4.72751171493956,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.72751171493956,0.8707873904962198,cpu
1676171035118,sensor,smartwatts-power-api-smartwatts-1,0.022932717338851882,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.022932717338851882,0.0026682589418181315,cpu
1676171035118,sensor,smartwatts-power-api-smartwatts-1,4.56118826688468,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.56118826688468,0.8801919736845932,cpu
1676171035622,sensor,smartwatts-power-api-smartwatts-1,0.022814681174192154,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.022814681174192154,0.0032490672210082976,cpu
1676171035622,sensor,smartwatts-power-api-smartwatts-1,4.831556210468707,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.831556210468707,0.8754418457268669,cpu
1676171036126,sensor,smartwatts-power-api-smartwatts-1,0.023210503493815076,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.023210503493815076,0.0026512351830167754,cpu
1676171036126,sensor,smartwatts-power-api-smartwatts-1,4.86671344050744,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.86671344050744,0.877499816514759,cpu
1676171036630,sensor,smartwatts-power-api-smartwatts-1,0.02300905344944501,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.02300905344944501,0.0033563135370719135,cpu
1676171036630,sensor,smartwatts-power-api-smartwatts-1,4.654840373660241,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.654840373660241,0.881144539001425,cpu
1676171037135,sensor,smartwatts-power-api-smartwatts-1,0.02275830525121859,0,d0636a39450a40bec261530889d0c4ed903ab6ac,0.02275830525121859,0.001629830768518637,cpu
1676171037135,sensor,smartwatts-power-api-smartwatts-1,4.859291023588171,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.859291023588171,0.8751631384119687,cpu
1676171037639,sensor,smartwatts-power-api-smartwatts-1,0.038901026728140865,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,0.038901026728140865,0.005590763147152885,cpu
1676171037639,sensor,smartwatts-power-api-smartwatts-1,4.852662609291274,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.852662609291274,0.8760610096420781,cpu
1676171038143,sensor,smartwatts-power-api-smartwatts-1,0.8458419046567806,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,0.8458419046567806,0.09161382601398395,cpu
1676171038143,sensor,smartwatts-power-api-smartwatts-1,4.734501953216271,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.734501953216271,0.8839315955441591,cpu
1676171038647,sensor,smartwatts-power-api-smartwatts-1,0.03905415683458347,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,0.03905415683458347,0.005621347807635054,cpu
1676171038647,sensor,smartwatts-power-api-smartwatts-1,4.938183727187093,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.938183727187093,0.8756890765438612,cpu
1676171039151,sensor,smartwatts-power-api-smartwatts-1,0.03796392126758681,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,0.03796392126758681,0.0044746057573644945,cpu
1676171039151,sensor,smartwatts-power-api-smartwatts-1,4.761191497060713,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.761191497060713,0.8847664530636868,cpu
1676171039656,sensor,smartwatts-power-api-smartwatts-1,0.037734667811828985,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,0.037734667811828985,0.005456430204894052,cpu
1676171039656,sensor,smartwatts-power-api-smartwatts-1,4.891659193782493,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.891659193782493,0.8774697428889254,cpu
1676171040160,sensor,smartwatts-power-api-smartwatts-1,0.036679159828453926,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,0.036679159828453926,0.004481503316393593,cpu
1676171040664,sensor,smartwatts-power-api-smartwatts-1,0.036629687637440046,0,0d1da7c72f038fe64ee5577887b570f8b2f3b89f,0.036629687637440046,0.005424242773624734,cpu
1676171041168,sensor,smartwatts-power-api-smartwatts-1,0.12989861014502427,0,ee7c6cd00c9f9193e1d21dc246ef1e5cb1c21beb,7.804892661918287,0.014420716740304167,cpu
1676171041672,sensor,smartwatts-power-api-smartwatts-1,0.41531992883179353,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.638958439174652,0.05035540292308992,cpu
1676171042176,sensor,smartwatts-power-api-smartwatts-1,0.13346540276113422,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.6267468202560025,0.014907210222087302,cpu
1676171042680,sensor,smartwatts-power-api-smartwatts-1,0.41538804115868166,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.635271912708644,0.0508490007738882,cpu
1676171042680,sensor,smartwatts-power-api-smartwatts-1,4.862200691425853,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.862200691425853,0.8794233027569632,cpu
1676171043184,sensor,smartwatts-power-api-smartwatts-1,0.2107107514044391,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.6359119346645485,0.023857274170636215,cpu
1676171043184,sensor,smartwatts-power-api-smartwatts-1,4.3251131960542715,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.3251131960542715,0.8647696558653605,cpu
1676171043689,sensor,smartwatts-power-api-smartwatts-1,0.609135673781064,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.642593763884187,0.07535718122247344,cpu
1676171043689,sensor,smartwatts-power-api-smartwatts-1,4.499130429013281,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.499130429013281,0.8686021974823547,cpu
1676171044193,sensor,smartwatts-power-api-smartwatts-1,0.13505252089115716,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.624109929797678,0.015462513055719879,cpu
1676171044193,sensor,smartwatts-power-api-smartwatts-1,4.316811345850729,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.316811345850729,0.8748126150787832,cpu
1676171044697,sensor,smartwatts-power-api-smartwatts-1,0.5567367030318224,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.6406992988947104,0.0687176835573938,cpu
1676171044697,sensor,smartwatts-power-api-smartwatts-1,4.484371025836643,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.484371025836643,0.8681169120494048,cpu
1676171045201,sensor,smartwatts-power-api-smartwatts-1,0.1425090025869791,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.6244939429712195,0.01639228432134501,cpu
1676171045201,sensor,smartwatts-power-api-smartwatts-1,4.478039106189874,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.478039106189874,0.8684338246473027,cpu
1676171045705,sensor,smartwatts-power-api-smartwatts-1,0.5559948552275359,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.641518526998268,0.06851245909891789,cpu
1676171045705,sensor,smartwatts-power-api-smartwatts-1,4.620457044911669,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.620457044911669,0.8813997206540568,cpu
1676171046209,sensor,smartwatts-power-api-smartwatts-1,0.13816657768584178,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.624801153510054,0.01578102710413729,cpu
1676171046209,sensor,smartwatts-power-api-smartwatts-1,4.8222090909901425,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.8222090909901425,0.8761071400202871,cpu
1676171046713,sensor,smartwatts-power-api-smartwatts-1,0.3360638840082167,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.626926026403655,0.04151795087129987,cpu
1676171046713,sensor,smartwatts-power-api-smartwatts-1,4.625321567306965,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.625321567306965,0.8794259086387927,cpu
1676171047217,sensor,smartwatts-power-api-smartwatts-1,0.08404333326016256,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.62382832013708,0.008793689543384602,cpu
1676171047217,sensor,smartwatts-power-api-smartwatts-1,4.849556953464525,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.849556953464525,0.8768112781708952,cpu
1676171047721,sensor,smartwatts-power-api-smartwatts-1,0.591499646180054,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.643489794622452,0.07292089249492863,cpu
1676171048226,sensor,smartwatts-power-api-smartwatts-1,2.0973073793988375,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.969337772812325,0.22804249839021237,cpu
1676171048730,sensor,smartwatts-power-api-smartwatts-1,0.44971638401500935,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.634759895143921,0.055429235511090344,cpu
1676171048730,sensor,smartwatts-power-api-smartwatts-1,4.681087688196019,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.681087688196019,0.8725764056332118,cpu
1676171049234,sensor,smartwatts-power-api-smartwatts-1,0.11580868783667282,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.620602609479323,0.013393736458538245,cpu
1676171049738,sensor,smartwatts-power-api-smartwatts-1,0.5549327976403349,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.641620930511213,0.06835937500000064,cpu
1676171049738,sensor,smartwatts-power-api-smartwatts-1,4.775890596240714,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.775890596240714,0.8735837262958571,cpu
1676171050242,sensor,smartwatts-power-api-smartwatts-1,0.13302148526866847,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.623009092033523,0.015340226015869497,cpu
1676171050746,sensor,smartwatts-power-api-smartwatts-1,0.3208233903738897,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.625082763170652,0.03975670445120352,cpu
1676171050746,sensor,smartwatts-power-api-smartwatts-1,4.000059578187584,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.000059578187584,0.862443183972869,cpu
1676171051250,sensor,smartwatts-power-api-smartwatts-1,0.13072724866083985,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.621754648999951,0.015203531142717363,cpu
1676171051250,sensor,smartwatts-power-api-smartwatts-1,4.217108738079365,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.217108738079365,0.8612878725675341,cpu
1676171051754,sensor,smartwatts-power-api-smartwatts-1,0.4311667064358293,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.632814228397972,0.053246414602346304,cpu
1676171051754,sensor,smartwatts-power-api-smartwatts-1,4.823877501563736,1,6b64baa8160dca94c66c4eece31faf88206c3675,4.823877501563736,0.8757985551648569,cpu
1676171052259,sensor,smartwatts-power-api-smartwatts-1,0.10611772140077522,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.620244197184017,0.012166846491127604,cpu
1676171052763,sensor,smartwatts-power-api-smartwatts-1,0.40802747754848984,0,8c41f203691450cab69ca68992c32df3f1c66cdf,7.638984040052888,0.049393346379648165,cpu
1676171053267,sensor,smartwatts-power-api-smartwatts-1,0.10758301344207662,0,eb742397b57f600749f775ab4e55cee1f1ee4e8a,7.837133394881816,0.012130009677312023,cpu
1676171053771,sensor,smartwatts-power-api-smartwatts-1,0.34732103045337437,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.705094430893978,0.0416561291954183,cpu
1676171054275,sensor,smartwatts-power-api-smartwatts-1,0.08758667738984123,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.695290936997715,0.009102842491381841,cpu
1676171054779,sensor,smartwatts-power-api-smartwatts-1,0.4447523493249993,0,73f3291a2a9cfab37f6dd4eaed3cd3b594c2ecbd,7.708767759507177,0.05386802950995335,cpu
