timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676287823779,sensor,bubblesort,0.04973579155163482,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,0.04973579155163482,0.005791398042389482,cpu
1676287823779,sensor,bubblesort,0.0,1,8fb6b9e0a40d6b09f88947616a95602e70c6c8de,0.0,0.0,cpu
1676287824288,sensor,bubblesort,0.0,0,1ab4edc0489cbce9f0c9af03815a2c9e19e0dd4d,0.0,0.0,cpu
1676287824288,sensor,bubblesort,0.0,1,308e9741c563ca1ddefb5f27300865ff07c0f1ba,0.0,0.0,cpu
1676287824797,sensor,bubblesort,0.06480907876204793,0,fca45e00c473a3a7b31adf6cc3c17d2b1516c384,0.06480907876204793,0.00860122812523983,cpu
1676287824797,sensor,bubblesort,0.0,1,b2f6b2ab857958c2e78e58dfc599cfacb41cd272,0.0,0.0,cpu
1676287825306,sensor,bubblesort,0.0,1,f61d117adb056b3a4543a34acd2f78d4999b01fa,0.0,0.0,cpu
1676287825814,sensor,bubblesort,0.0,1,9af3c93bc057a7761373bc6b7f14fce5d10170f7,0.0,0.0,cpu
1676287826323,sensor,bubblesort,0.0,1,8ab830c0027577c256f7af3696da599db93bfdf7,0.0,0.0,cpu
1676287826832,sensor,bubblesort,0.025335402619096854,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.025335402619096854,0.0023112466811083428,cpu
1676287826832,sensor,bubblesort,0.0,1,aba33bb10af9dbb8d7c46626e4b88e83018b91c0,0.0,0.0,cpu
1676287827341,sensor,bubblesort,0.0,1,3bd04c7d35ef98251aea9dfa4a5dff08d9974a3a,0.0,0.0,cpu
1676287827850,sensor,bubblesort,0.006024688983264583,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.006024688983264583,0.0006362063351082932,cpu
1676287827850,sensor,bubblesort,0.0,1,594bdc8e7a4312b6108e606ac87402102a3a2353,0.0,0.0,cpu
1676287828358,sensor,bubblesort,0.0,0,fca45e00c473a3a7b31adf6cc3c17d2b1516c384,0.0,0.0,cpu
1676287828358,sensor,bubblesort,0.0,1,37c05f883ded737f8d0699ca4d3b5c2670f606e1,0.0,0.0,cpu
1676287828866,sensor,bubblesort,0.039780840833967615,0,a1654ac22875e1cffa55acffe2122da601c92789,0.039780840833967615,0.00458140008727909,cpu
1676287828866,sensor,bubblesort,0.0,1,91ecf928399ffd8d85ac9b19cb1b1cb3055be305,0.0,0.0,cpu
1676287829375,sensor,bubblesort,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287829375,sensor,bubblesort,0.0,1,a6b29736d2aa9d1a0fd1b88455562c384aa6266d,0.0,0.0,cpu
1676287829884,sensor,bubblesort,0.013107662149773668,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.013107662149773668,0.0013625639770551972,cpu
1676287829884,sensor,bubblesort,0.0,1,f8ae9ff88dd7d75e85eca21d78c41875b6c57ea4,0.0,0.0,cpu
1676287830393,sensor,bubblesort,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287830393,sensor,bubblesort,0.0,1,1f6f84aeaf5cd373084af07a9298a280300fd089,0.0,0.0,cpu
1676287830902,sensor,bubblesort,0.00608810676203579,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.00608810676203579,0.0006521755744961986,cpu
1676287830902,sensor,bubblesort,0.0,1,f4adc88463d1f77de64ff0cf9bd125a72672b80c,0.0,0.0,cpu
1676287831411,sensor,bubblesort,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287831411,sensor,bubblesort,0.0,1,eeddb9a26c0240ceb2618db15a21408df2b93ce6,0.0,0.0,cpu
1676287831920,sensor,bubblesort,0.006337814265947413,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.006337814265947413,0.0006891786877848142,cpu
1676287831920,sensor,bubblesort,0.0,1,7daec1200d12ce44e87425707c6855337558b745,0.0,0.0,cpu
1676287832429,sensor,bubblesort,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287832429,sensor,bubblesort,0.0,1,2bab5e5384db0d967e345e9ac53ff6bc1438d142,0.0,0.0,cpu
1676287832937,sensor,bubblesort,0.00630214176538861,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.00630214176538861,0.0006705717277681221,cpu
1676287832937,sensor,bubblesort,0.0,1,9474fbce1851e1bba9d8ba9af08e2ab03c1601c0,0.0,0.0,cpu
1676287833446,sensor,bubblesort,0.004054774230183992,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.004054774230183992,0.0004166142335458758,cpu
1676287833446,sensor,bubblesort,0.0,1,8a37d685a72579386c824ceb58850d02175e7059,0.0,0.0,cpu
1676287833954,sensor,bubblesort,0.0057630906458333575,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0057630906458333575,0.0006149408637508431,cpu
1676287833954,sensor,bubblesort,0.0,1,bbac808d8f9a78b0577a2bb3a18893e78cd7587c,0.0,0.0,cpu
1676287834463,sensor,bubblesort,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287834463,sensor,bubblesort,0.0,1,d9d03ff4102fff0fa1f83b32ac8b01b4d84ce7e8,0.0,0.0,cpu
1676287834972,sensor,bubblesort,0.006068288706169787,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.006068288706169787,0.0006223802405859399,cpu
1676287834972,sensor,bubblesort,0.0,1,f0a59b0bc8906f187efdc66ebbae41ab9ebfe068,0.0,0.0,cpu
1676287835481,sensor,bubblesort,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287835481,sensor,bubblesort,0.0,1,3081cb72809d7ffa3d5f5a58bd2dbf3ac0e6c215,0.0,0.0,cpu
1676287835990,sensor,bubblesort,0.006274396487176207,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.006274396487176207,0.0006798201633028524,cpu
1676287835990,sensor,bubblesort,0.0,1,4f1eea8fedaaea481b4bfdf69f958346e113a275,0.0,0.0,cpu
1676287836498,sensor,bubblesort,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287836498,sensor,bubblesort,0.0,1,2ec6c324025fa0a03778ebf7c262719ccf44ef3b,0.0,0.0,cpu
1676287837004,sensor,bubblesort,0.006191160652539,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.006191160652539,0.000637001119441788,cpu
1676287837004,sensor,bubblesort,0.0,1,90a5a910abd077026171f215d00c1493e8f546fc,0.0,0.0,cpu
1676287837514,sensor,bubblesort,0.0,1,2f2c06fb917e18cc80035262c8f3d2a116a88a67,0.0,0.0,cpu
1676287838021,sensor,bubblesort,0.0,1,ea45ad8714dcafca74f3de4b0ffd56c54162beb5,0.0,0.0,cpu
1676287838530,sensor,bubblesort,0.0,1,d81e527b6c16aa2e1b68174bc546174334f6845a,0.0,0.0,cpu
1676287839038,sensor,bubblesort,0.0,0,1c76cdbf872055ae2d5751c4ce7c4b5bbd756227,0.0,0.0,cpu
1676287839038,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287839547,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287840056,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287840056,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287840565,sensor,bubblesort,0.05324330245014181,0,a1654ac22875e1cffa55acffe2122da601c92789,0.05324330245014181,0.006027453689473909,cpu
1676287840565,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287841074,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287841074,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287841583,sensor,bubblesort,0.029262915697389653,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.029262915697389653,0.003731795960179812,cpu
1676287841583,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287842092,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287842092,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287842600,sensor,bubblesort,0.010725205703072397,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.010725205703072397,0.0014237200537308048,cpu
1676287842600,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287843109,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287843109,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287843618,sensor,bubblesort,0.013586484895775616,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.013586484895775616,0.0016367473904520858,cpu
1676287843618,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287844126,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287844126,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287844635,sensor,bubblesort,0.005494831414998735,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.005494831414998735,0.0006477772062096547,cpu
1676287844635,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287845144,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287845144,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287845653,sensor,bubblesort,0.006027418684500617,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.006027418684500617,0.0007208528994451936,cpu
1676287845653,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287846162,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287846162,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287846670,sensor,bubblesort,0.0055462536341230545,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0055462536341230545,0.0006777235848256343,cpu
1676287846670,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287847179,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287847179,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287847688,sensor,bubblesort,0.005384640945446622,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.005384640945446622,0.0006504991449441663,cpu
1676287847688,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287848197,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287848197,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287848706,sensor,bubblesort,0.011004354892604418,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.011004354892604418,0.0013100646724182412,cpu
1676287848706,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287849214,sensor,bubblesort,0.0,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.0,0.0,cpu
1676287849723,sensor,bubblesort,0.005208336194163239,0,da5c8d2418ad4b7a1db8a52508258788c607b82a,0.005208336194163239,0.0006599176359497811,cpu
1676287850232,sensor,bubblesort,0.0,0,684fa6fcdbb9d184223d313be053964b6e926001,0.0,0.0,cpu
1676287850740,sensor,bubblesort,0.003781980365160598,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.003781980365160598,0.00044484882704073035,cpu
1676287851249,sensor,bubblesort,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287851758,sensor,bubblesort,0.003891126667392824,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.003891126667392824,0.0004205191681246746,cpu
1676287851758,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287852267,sensor,bubblesort,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287852267,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287852776,sensor,bubblesort,0.8051670591169717,0,a1654ac22875e1cffa55acffe2122da601c92789,0.8051670591169717,0.07767668404392665,cpu
1676287852776,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287853285,sensor,bubblesort,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287853285,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287853793,sensor,bubblesort,0.05201077752690923,0,a1654ac22875e1cffa55acffe2122da601c92789,0.05201077752690923,0.00593620745228531,cpu
1676287853793,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287854302,sensor,bubblesort,0.0,0,a1654ac22875e1cffa55acffe2122da601c92789,0.0,0.0,cpu
1676287854302,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287854811,sensor,bubblesort,0.0038912594185989387,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0038912594185989387,0.00044700607019296034,cpu
1676287854811,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287855320,sensor,bubblesort,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287855320,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287855828,sensor,bubblesort,0.003689466264173053,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.003689466264173053,0.00042901651694688515,cpu
1676287855828,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287856337,sensor,bubblesort,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287856337,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287856846,sensor,bubblesort,0.016675530266848395,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.016675530266848395,0.0019150751635832665,cpu
1676287856846,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287857355,sensor,bubblesort,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287857355,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287857864,sensor,bubblesort,0.003833946875683334,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.003833946875683334,0.0004483590564292467,cpu
1676287857864,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287858372,sensor,bubblesort,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287858372,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287858881,sensor,bubblesort,0.0037401427765907202,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0037401427765907202,0.0004358177640384558,cpu
1676287858881,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287859390,sensor,bubblesort,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287859390,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287859899,sensor,bubblesort,0.003595439199539378,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.003595439199539378,0.00042014889042909327,cpu
1676287859899,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287860407,sensor,bubblesort,0.0,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0,0.0,cpu
1676287860407,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287860927,sensor,bubblesort,0.0037766132996871907,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0037766132996871907,0.00037916977120851724,cpu
1676287860927,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287861433,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287861937,sensor,bubblesort,0.0,1,e942817524f45c9c4b817c640402a857139e507d,6.077794765250526,0.0,cpu
1676287862443,sensor,bubblesort,0.0,1,f1228b6eea84adcf2be4bf1a5bc7853973e0a0a3,5.948094131126706,0.0,cpu
1676287862949,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287863455,sensor,bubblesort,0.03094823543202737,0,8b4d3ced49cbe9aaec8936cbd185e4c40103021e,0.03094823543202737,0.0021576225274607228,cpu
1676287863455,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287863960,sensor,bubblesort,0.0036129047159116886,0,abbbdf7bac35a009ae15347deaf7a3bcf5014126,0.0036129047159116886,0.00030765662859187756,cpu
1676287863960,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287864466,sensor,bubblesort,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287864466,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287864971,sensor,bubblesort,0.005925352012307818,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.005925352012307818,0.0006954396975870011,cpu
1676287864971,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287865477,sensor,bubblesort,0.0,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.0,0.0,cpu
1676287865477,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287865982,sensor,bubblesort,0.005688503363401415,0,559dbf2ea4bde251620527a1bb659e4f7cfe4ec4,0.005688503363401415,0.0006585929032546078,cpu
1676287865982,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287866490,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287866490,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287867009,sensor,bubblesort,0.02521283141142784,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881538221599087,0.00275031475390645,cpu
1676287867009,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287867515,sensor,bubblesort,0.0789604906816653,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881537662356378,0.008802530727583361,cpu
1676287867515,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287868021,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287868021,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287868527,sensor,bubblesort,0.11584451728670904,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881723330935742,0.012934879571800983,cpu
1676287868527,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287869032,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287869032,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287869538,sensor,bubblesort,0.09292950925249122,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881527595987617,0.010376619013846728,cpu
1676287869538,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287870044,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287870044,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287870550,sensor,bubblesort,0.12366199385660599,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881782610662889,0.013808476579436008,cpu
1676287870550,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287871055,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
1676287871055,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287871561,sensor,bubblesort,0.08822298450387658,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.881499074609462,0.009849861336905507,cpu
1676287871561,sensor,bubblesort,0.0,1,f67f1a354d194a1e55813e32997bca0c1d25ad35,6.050815429300822,0.0,cpu
1676287872067,sensor,bubblesort,0.0,0,a2be5368e94e2a9524154d515c2bad6b86fafa90,8.880750248622203,0.0,cpu
