timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676003674616,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.5849437505464,0.0,cpu
1676003674616,sensor,smartwatts-power-api-smartwatts-1,0.6351422709754302,1,6556609fd59aff0a3874631dd3312c2a922d7a78,0.6351422709754302,0.03276539483051732,cpu
1676003675122,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.5849437505464,0.0,cpu
1676003675122,sensor,smartwatts-power-api-smartwatts-1,0.6574945630571212,1,f76f65182dabefebfc1ab1dd0fa2fe04cac816ce,0.6574945630571212,0.046086116541834046,cpu
1676003675626,sensor,smartwatts-power-api-smartwatts-1,0.0,0,851659a46f669acd73ea2fc4beac45711c2aeeff,0.0,0.0,cpu
1676003675626,sensor,smartwatts-power-api-smartwatts-1,0.6546301988718459,1,66b799c9f65331013e4129756ed10d9e5e786dc9,0.6546301988718459,0.03903111442781058,cpu
1676003676131,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.5849437505464,0.0,cpu
1676003676131,sensor,smartwatts-power-api-smartwatts-1,0.6139363289642429,1,6556609fd59aff0a3874631dd3312c2a922d7a78,0.6139363289642429,0.035260779588522424,cpu
1676003676636,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.5849437505464,0.0,cpu
1676003676636,sensor,smartwatts-power-api-smartwatts-1,0.5875397061879521,1,6dabbe671c163164e9d9c3e86f1f556459e5b052,0.5875397061879521,0.04213382513114295,cpu
1676003677142,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1fbef48765cca230e1121cee65709991e1aed2dd,18.5849437505464,0.0,cpu
1676003677142,sensor,smartwatts-power-api-smartwatts-1,0.6020602637686425,1,0bff0deefa3d3ffebf90922c7da031d7c067b362,0.6020602637686425,0.0427261650091497,cpu
1676003677646,sensor,smartwatts-power-api-smartwatts-1,0.0,0,c26213c168fe93f8bb3cda51df1045e7458c1e36,0.0,0.0,cpu
1676003677646,sensor,smartwatts-power-api-smartwatts-1,0.5861521690705236,1,efdec92dce8bbf2181cebea6c03f6401da624cec,0.5861521690705236,0.043384026614242295,cpu
1676003678149,sensor,smartwatts-power-api-smartwatts-1,0.0,0,96d775e124370788058d9a773ec29565886cdf01,0.0,0.0,cpu
1676003678149,sensor,smartwatts-power-api-smartwatts-1,0.6725099047200516,1,66b799c9f65331013e4129756ed10d9e5e786dc9,0.6725099047200516,0.041453859534897934,cpu
1676003678653,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003678653,sensor,smartwatts-power-api-smartwatts-1,0.6008722906698958,1,5d8e8ccf93c53d3922d586811151284f4abb5f36,0.6008722906698958,0.04151217841605442,cpu
1676003679156,sensor,smartwatts-power-api-smartwatts-1,0.0,0,4296412954747137b888a6579448dcea0991c5e5,0.0,0.0,cpu
1676003679156,sensor,smartwatts-power-api-smartwatts-1,0.5713075115643912,1,7e6e84f86c035c2be396bfa9c22a7a0b1fa203d6,0.5713075115643912,0.04151229883512629,cpu
1676003679660,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003679660,sensor,smartwatts-power-api-smartwatts-1,0.5873540937883364,1,3b0671afc09f250e1b535f92bb111cd0a326a399,0.5873540937883364,0.04063763074330215,cpu
1676003680164,sensor,smartwatts-power-api-smartwatts-1,0.0,0,91b0cae019408ea11b50525d70d5eb4c1d633019,0.0,0.0,cpu
1676003680164,sensor,smartwatts-power-api-smartwatts-1,0.7116495956356214,1,66b799c9f65331013e4129756ed10d9e5e786dc9,0.7116495956356214,0.04370296605782384,cpu
1676003680667,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003680667,sensor,smartwatts-power-api-smartwatts-1,0.702944628215385,1,7b749f70ebb7b3387ebe8adc7290cec82b9d30b5,0.702944628215385,0.04400238777134562,cpu
1676003681171,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e1ce1a3b0574ed4230b512704523b37b9a37b76c,0.0,0.0,cpu
1676003681171,sensor,smartwatts-power-api-smartwatts-1,0.5910229581826181,1,2ed0cddd224d40caa5d1f8c47d9ee6528edccdf0,0.5910229581826181,0.045344810267801836,cpu
1676003681674,sensor,smartwatts-power-api-smartwatts-1,0.0,0,850d6e52337b8f5280b4fc9f8b52f83a9a01bda0,0.0,0.0,cpu
1676003681674,sensor,smartwatts-power-api-smartwatts-1,0.6207564507404639,1,6556609fd59aff0a3874631dd3312c2a922d7a78,0.6207564507404639,0.03670977239752142,cpu
1676003682179,sensor,smartwatts-power-api-smartwatts-1,0.0,0,96d775e124370788058d9a773ec29565886cdf01,0.0,0.0,cpu
1676003682179,sensor,smartwatts-power-api-smartwatts-1,0.6994148235700082,1,272623a616baddb9a3df458d2a594299638efade,0.6994148235700082,0.04106358751864058,cpu
1676003682683,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003683201,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003683201,sensor,smartwatts-power-api-smartwatts-1,0.6287928849322983,1,9f6c5d33605e2d6271ba291855518e5d5725e4f1,0.6287928849322983,0.04128288005426219,cpu
1676003683704,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003683704,sensor,smartwatts-power-api-smartwatts-1,0.7110180514749048,1,a6518fe4cd76b35174c80379a392e703619bb87e,0.7110180514749048,0.042364286709783025,cpu
1676003684208,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003684208,sensor,smartwatts-power-api-smartwatts-1,0.6412317130508767,1,e81f21bcf2e235f80323d94159b7e9c01978cc65,0.6412317130508767,0.043513881002484926,cpu
1676003684712,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003684712,sensor,smartwatts-power-api-smartwatts-1,0.5826247364303926,1,371ad396e6af5d4e98e28988c918771ac9d7cf2c,0.5826247364303926,0.03861256149205741,cpu
1676003685214,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003685214,sensor,smartwatts-power-api-smartwatts-1,0.6447672638943552,1,8535cda220307a3cfd5775df39f32647292ae4a1,0.6447672638943552,0.04288698401212876,cpu
1676003685718,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003685718,sensor,smartwatts-power-api-smartwatts-1,0.46186023362319,1,5b6d1a18c44e224d3b5ba30ff892f659e173282f,0.46186023362319,0.03216467782118067,cpu
1676003686223,sensor,smartwatts-power-api-smartwatts-1,0.0,0,d7e3f0bd712cb66aed5d0b76f6c6526881c16818,0.0,0.0,cpu
1676003686223,sensor,smartwatts-power-api-smartwatts-1,0.9277263922404265,1,f3e6c3de5d306ebacd29988f0de52b3ad2402435,0.9277263922404265,0.0339453513231506,cpu
1676003686728,sensor,smartwatts-power-api-smartwatts-1,0.0,0,cd3bd6871c29e9122d6e684688f5c944ce7619c8,0.0,0.0,cpu
1676003686728,sensor,smartwatts-power-api-smartwatts-1,0.7229866189225341,1,4da225bb050996cbced40d28b7b8107a2929b343,0.7229866189225341,0.02035054149593943,cpu
1676003687231,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003687231,sensor,smartwatts-power-api-smartwatts-1,0.7835631359934929,1,f6a28fadfbfcc120d50e9012bc71b098815f3e41,0.7835631359934929,0.027399463220390927,cpu
1676003687735,sensor,smartwatts-power-api-smartwatts-1,0.0,0,166dfb66ac7ad3b161e3ed74689b65aaf9abca8d,0.0,0.0,cpu
1676003687735,sensor,smartwatts-power-api-smartwatts-1,0.6372765496170834,1,23520a33d29d0234f3003d597e3d0bb3401a07a4,0.6372765496170834,0.038857308733744024,cpu
1676003688239,sensor,smartwatts-power-api-smartwatts-1,0.0,0,188b11c68c9687ca9ec09968f507cff898286a4b,0.0,0.0,cpu
1676003688239,sensor,smartwatts-power-api-smartwatts-1,0.5512949887741052,1,4de873f9cbf32819f8ca6281088bc59857963f16,0.5512949887741052,0.038569812185424476,cpu
1676003688743,sensor,smartwatts-power-api-smartwatts-1,0.0,0,188b11c68c9687ca9ec09968f507cff898286a4b,0.0,0.0,cpu
1676003689261,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003689261,sensor,smartwatts-power-api-smartwatts-1,0.600972456931476,1,7a6be409e2aa9b911f14264a2b9ea7c851888a07,0.600972456931476,0.040134177994612774,cpu
1676003689769,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.0,0.0,cpu
1676003689769,sensor,smartwatts-power-api-smartwatts-1,0.6327285046376844,1,3d064408a620f7980ba82851a6180afef6adae06,0.6327285046376844,0.04170944406738078,cpu
1676003690272,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.0,0.0,cpu
1676003690272,sensor,smartwatts-power-api-smartwatts-1,0.6854656109605506,1,677cf2568ce37da967d2ebb419842b152b84f2a3,0.6854656109605506,0.0489649452351655,cpu
1676003690775,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003690775,sensor,smartwatts-power-api-smartwatts-1,0.7088570078154612,1,6b508c884f9ad6bb09cac26d5dfe75d312cffa39,0.7088570078154612,0.052201083483097155,cpu
1676003691279,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003691279,sensor,smartwatts-power-api-smartwatts-1,0.5979138019214171,1,3127a574278c0a7ab5abffb4a0bbbaa5516879cf,0.5979138019214171,0.041294863585993505,cpu
1676003691785,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003691785,sensor,smartwatts-power-api-smartwatts-1,0.484075846037422,1,55b2d30c33046c75358ef24db6a7b8af9199109e,0.484075846037422,0.0340369339150607,cpu
1676003692289,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.0,0.0,cpu
1676003692289,sensor,smartwatts-power-api-smartwatts-1,0.5924762383922477,1,ba0fb0dbf2f276471f5b9887d542321da5c5d188,0.5924762383922477,0.03887955269607219,cpu
1676003692793,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.0,0.0,cpu
1676003693297,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fd120e7953c158e9412c466e6de15de158986a4c,0.0,0.0,cpu
1676003693297,sensor,smartwatts-power-api-smartwatts-1,0.6355148638220168,1,c8af0191325fd3bdc307a59caef82b2db8685584,0.6355148638220168,0.04093724084294251,cpu
1676003693800,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003693800,sensor,smartwatts-power-api-smartwatts-1,0.5901417542086926,1,1ac1492aa2cba786a687ecb24972a9e7688a1ccd,0.5901417542086926,0.03826463669096534,cpu
1676003694305,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003694305,sensor,smartwatts-power-api-smartwatts-1,0.5921598031352641,1,f1931acf999ed25369209a430b504412d773c903,0.5921598031352641,0.03817321153755089,cpu
1676003694808,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003694808,sensor,smartwatts-power-api-smartwatts-1,0.6415809077155726,1,deaa352f3f670c63ec242c092b14c361c3ab9866,0.6415809077155726,0.04361995907197098,cpu
1676003695312,sensor,smartwatts-power-api-smartwatts-1,0.0,0,1658ecfc15ad57e80f5e326262d1feac79a29433,0.0,0.0,cpu
1676003695312,sensor,smartwatts-power-api-smartwatts-1,0.601933643906955,1,eed8d84c23f0b54e8bbe61fba6b81c8defc401fb,0.601933643906955,0.0394680899349729,cpu
1676003695815,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003695815,sensor,smartwatts-power-api-smartwatts-1,0.49707676060474076,1,8df802dbfa0dc25b4aa094e046687e8efd16e823,0.49707676060474076,0.034135879404702536,cpu
1676003696319,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003696319,sensor,smartwatts-power-api-smartwatts-1,0.6555555544993128,1,d40fc672b32528ff27227194f38f97cd04fa0360,0.6555555544993128,0.03770287748963707,cpu
1676003696822,sensor,smartwatts-power-api-smartwatts-1,0.0,0,a49fe1a636a06d9f7602d53250e5ab1e9af069f8,0.0,0.0,cpu
1676003696822,sensor,smartwatts-power-api-smartwatts-1,1.3148912133955786,1,37dd378272f0b3a42c0cad0850deeb349a391ed8,1.3148912133955786,0.0700501010738654,cpu
1676003697326,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.0,0.0,cpu
1676003697326,sensor,smartwatts-power-api-smartwatts-1,0.6420407073454294,1,d40fc672b32528ff27227194f38f97cd04fa0360,0.6420407073454294,0.03910268792392147,cpu
1676003697831,sensor,smartwatts-power-api-smartwatts-1,0.7375066694363922,1,7d2d1dff96529c3c928bd31f773c7c76a7e6441d,0.7375066694363922,0.04911807164565234,cpu
1676003698336,sensor,smartwatts-power-api-smartwatts-1,0.0,0,8f933a851418bc353fa5f99c765e1d85f286ef04,0.0,0.0,cpu
1676003698336,sensor,smartwatts-power-api-smartwatts-1,0.6838762144489307,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.16682929186172,0.03649478049219811,cpu
1676003698842,sensor,smartwatts-power-api-smartwatts-1,0.0,0,05698b881357916c3759206c6b44e267fda80cc5,0.0,0.0,cpu
1676003698842,sensor,smartwatts-power-api-smartwatts-1,0.6556623713860041,1,d40fc672b32528ff27227194f38f97cd04fa0360,0.6556623713860041,0.03772774760913487,cpu
1676003699347,sensor,smartwatts-power-api-smartwatts-1,0.0,0,430f89bcae1164aa38d3e2053d7e87368fe291c9,0.0,0.0,cpu
1676003699347,sensor,smartwatts-power-api-smartwatts-1,0.6433170166059007,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166102773186438,0.034299556715347256,cpu
1676003699853,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003699853,sensor,smartwatts-power-api-smartwatts-1,0.6740028929252043,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166532496537407,0.0359670073558732,cpu
1676003700358,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.0,0.0,cpu
1676003700873,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003700873,sensor,smartwatts-power-api-smartwatts-1,0.4977025099609635,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.161874295083656,0.026507613565774652,cpu
1676003701376,sensor,smartwatts-power-api-smartwatts-1,0.0,0,e87f03d8a11ed2f0581fb4e73419609ffd20b7ba,0.0,0.0,cpu
1676003701376,sensor,smartwatts-power-api-smartwatts-1,0.7220694728931021,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166552264616087,0.03861492123123445,cpu
1676003701880,sensor,smartwatts-power-api-smartwatts-1,0.0,0,901b457b917cdabc96c158bbea6a3cb6ee93bbae,0.0,0.0,cpu
1676003701880,sensor,smartwatts-power-api-smartwatts-1,0.8152244655186548,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.167267674371985,0.04370937067519628,cpu
1676003702385,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003702385,sensor,smartwatts-power-api-smartwatts-1,0.5738500616841729,1,6678107ca86a28e32e4dc49239df4301537ae963,0.5738500616841729,0.04218517810417529,cpu
1676003702888,sensor,smartwatts-power-api-smartwatts-1,0.0,0,2004f29d348da72647b8f9fe7f1e5ecfc4629c74,0.0,0.0,cpu
1676003702888,sensor,smartwatts-power-api-smartwatts-1,0.5706934490885037,1,f71da4aff28a20840ea8e57be42eb168e71c59a7,0.5706934490885037,0.041071427660841514,cpu
1676003703391,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fee82949be642ca1878d8b686185dbf4ee40c61a,0.0,0.0,cpu
1676003703391,sensor,smartwatts-power-api-smartwatts-1,0.5441680208032897,1,2a1eda40821a46523ee6d66047f9e36ccb77b964,0.5441680208032897,0.03865659751432523,cpu
1676003703897,sensor,smartwatts-power-api-smartwatts-1,0.0,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.0,0.0,cpu
1676003703897,sensor,smartwatts-power-api-smartwatts-1,0.7487507886065758,1,3f9ecbbc6601631a6125014d80cf3d42b3ac6151,0.7487507886065758,0.04312819176629639,cpu
1676003704402,sensor,smartwatts-power-api-smartwatts-1,0.0,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.0,0.0,cpu
1676003704402,sensor,smartwatts-power-api-smartwatts-1,0.8127838432234687,1,1c8a04284a36aead3bbdcae7b9defdd037b311e7,0.8127838432234687,0.055921507650366784,cpu
1676003704908,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003704908,sensor,smartwatts-power-api-smartwatts-1,0.7453109267634755,1,d3ffecd2f0b659dcea489066a1b598fef4b8b102,0.7453109267634755,0.04423300183393077,cpu
1676003705411,sensor,smartwatts-power-api-smartwatts-1,0.0,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.0,0.0,cpu
1676003705411,sensor,smartwatts-power-api-smartwatts-1,0.8226299690625462,1,548c8a12351f93738c655cff1810c5a7798e966e,0.8226299690625462,0.05686723418791426,cpu
1676003705916,sensor,smartwatts-power-api-smartwatts-1,0.0,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.0,0.0,cpu
1676003705916,sensor,smartwatts-power-api-smartwatts-1,0.766206989318461,1,6443a79eb47e81824426d5cfb0bfadc1cb2aa80e,0.766206989318461,0.04329460260390913,cpu
1676003706420,sensor,smartwatts-power-api-smartwatts-1,0.0,0,955a695934aa6bc1d386fe0cff6a2ced400173f1,0.0,0.0,cpu
1676003706420,sensor,smartwatts-power-api-smartwatts-1,0.6167176132389048,1,44bc34778bc9c62219b8d7f5dace658faedb32b3,0.6167176132389048,0.0451928798686463,cpu
1676003706939,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.0,0.0,cpu
1676003706939,sensor,smartwatts-power-api-smartwatts-1,0.5971206400471996,1,0a5470c566283f3158b5cdcb37e07884f7468602,0.5971206400471996,0.04050276480649561,cpu
1676003707443,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.0,0.0,cpu
1676003707443,sensor,smartwatts-power-api-smartwatts-1,0.6547709327544692,1,6443a79eb47e81824426d5cfb0bfadc1cb2aa80e,0.6547709327544692,0.03716697060856163,cpu
1676003707946,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.0,0.0,cpu
1676003707946,sensor,smartwatts-power-api-smartwatts-1,0.6730688148200854,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166849585323575,0.03589805414042425,cpu
1676003708449,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003708449,sensor,smartwatts-power-api-smartwatts-1,0.7580940564791463,1,176f1335aa25f8a3d05acc6d504b128c60130ae6,0.7580940564791463,0.04936092420599951,cpu
1676003708953,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.0,0.0,cpu
1676003708953,sensor,smartwatts-power-api-smartwatts-1,0.6597712297788896,1,780702218fd210022c89565cf8cbe5f9b3917753,0.6597712297788896,0.03616067455570533,cpu
1676003709456,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003709456,sensor,smartwatts-power-api-smartwatts-1,0.7540071494119106,1,f824786dd5950d404de1e0364879c1446ba02662,0.7540071494119106,0.053610703011524444,cpu
1676003709961,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003709961,sensor,smartwatts-power-api-smartwatts-1,0.7242907320444157,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166635011034117,0.03873277707465969,cpu
1676003710467,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003710467,sensor,smartwatts-power-api-smartwatts-1,0.8609123222187193,1,cdb0c3d3b5d1163775e509e579195083c703f52b,0.8609123222187193,0.05603266971008029,cpu
1676003710971,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0dc1fb8ad40e8464fbeddf17cd6b32edafc3928e,0.0,0.0,cpu
1676003710971,sensor,smartwatts-power-api-smartwatts-1,0.8836875232141972,1,5f6d804b6c1fd847c6e0728df9513daa828a7987,0.8836875232141972,0.0322657801378803,cpu
1676003711476,sensor,smartwatts-power-api-smartwatts-1,0.0,0,207e9ebccfedfce9911f41eeee29984da0e97f68,0.0,0.0,cpu
1676003711476,sensor,smartwatts-power-api-smartwatts-1,0.33020580851308884,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166348537985993,0.017030101285587573,cpu
1676003711981,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003711981,sensor,smartwatts-power-api-smartwatts-1,0.7678236776104965,1,63d8a9ca9bc3b01a65808f42a4dd9feaf088aae4,0.7678236776104965,0.028355779397696738,cpu
1676003712492,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003712492,sensor,smartwatts-power-api-smartwatts-1,0.7544458933821314,1,073b3a4344d7b4db2b927ac125935ad1848fac87,0.7544458933821314,0.03843747984895647,cpu
1676003712996,sensor,smartwatts-power-api-smartwatts-1,0.0,0,b99748092e4a9c5ea20241e014e0501ee0662e0f,0.0,0.0,cpu
1676003712996,sensor,smartwatts-power-api-smartwatts-1,0.47249969747346676,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.165884760285593,0.02489763695552654,cpu
1676003713500,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003713500,sensor,smartwatts-power-api-smartwatts-1,0.5457564354213585,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.16662325039623,0.028894199206272682,cpu
1676003714004,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003714004,sensor,smartwatts-power-api-smartwatts-1,0.6907103117822854,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.167389368575485,0.03684054882936106,cpu
1676003714507,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.0,0.0,cpu
1676003714507,sensor,smartwatts-power-api-smartwatts-1,0.592308103685468,1,75ada3150802ec6841014c6437dcb5bb6723ef86,0.592308103685468,0.040243599584635636,cpu
1676003715010,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.0,0.0,cpu
1676003715010,sensor,smartwatts-power-api-smartwatts-1,0.7810368817541151,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166623794389707,0.041860739409487015,cpu
1676003715515,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003715515,sensor,smartwatts-power-api-smartwatts-1,0.6750349340422347,1,780702218fd210022c89565cf8cbe5f9b3917753,0.6750349340422347,0.0368781961140511,cpu
1676003716019,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0a235399926133c3c209fd783851efd5d3cef7a5,0.0,0.0,cpu
1676003716019,sensor,smartwatts-power-api-smartwatts-1,0.6182645048310801,1,1e975d3a52a892e4f4d909f799020d35e6011dc8,0.6182645048310801,0.041312933379704854,cpu
1676003716524,sensor,smartwatts-power-api-smartwatts-1,0.0,0,0a235399926133c3c209fd783851efd5d3cef7a5,0.0,0.0,cpu
1676003716524,sensor,smartwatts-power-api-smartwatts-1,0.6540506839671304,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.166172636264257,0.03488725097051004,cpu
1676003717027,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.0,0.0,cpu
1676003717027,sensor,smartwatts-power-api-smartwatts-1,0.6159596214432778,1,e2914666b9464ccb082ca5a875e6bbb71e551c08,0.6159596214432778,0.04105985920547504,cpu
1676003717532,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003717532,sensor,smartwatts-power-api-smartwatts-1,0.693267018637209,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.16662934026003,0.03702333783727261,cpu
1676003718035,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003718035,sensor,smartwatts-power-api-smartwatts-1,0.7185433529785015,1,00b2bfcceecbd853bab7271328488a3fc580b949,18.16581725499002,0.03846110000210243,cpu
1676003718548,sensor,smartwatts-power-api-smartwatts-1,0.0,0,143510321ee7acf6a5139251431e3dc74eab0b22,18.501396589678563,0.0,cpu
1676003718548,sensor,smartwatts-power-api-smartwatts-1,0.5874573109090611,1,b84076b9c4587ca5c873b4b3b22996db0b13dbe4,0.5874573109090611,0.03868371243919218,cpu
1676003719051,sensor,smartwatts-power-api-smartwatts-1,0.0,0,fe3bc30e0e22e80d9bd7eb19bfa47bf9980e931a,0.0,0.0,cpu
1676003719051,sensor,smartwatts-power-api-smartwatts-1,0.6117791818981558,1,b6d390606ca205cb40289e10597736f8435cc6b5,0.6117791818981558,0.04132638290755775,cpu
