timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676181011091,sensor,fibonacci,0.1289083172616227,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400754087011365,0.01996805111821128,cpu
1676181011597,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181011597,sensor,fibonacci,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181012103,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181012103,sensor,fibonacci,0.11517525727893106,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400530067282553,0.017857142857139695,cpu
1676181012609,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181012609,sensor,fibonacci,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181013114,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181013114,sensor,fibonacci,0.13976034969188209,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400754087011365,0.02166377816291185,cpu
1676181013620,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181013620,sensor,fibonacci,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181014126,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181014126,sensor,fibonacci,0.14851585972047893,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.40084369490289,0.023017902813294088,cpu
1676181014631,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181014631,sensor,fibonacci,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181015137,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181015137,sensor,fibonacci,0.057131500136139476,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400395655445266,0.008808290155443453,cpu
1676181015643,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181015643,sensor,fibonacci,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181016149,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181016149,sensor,fibonacci,0.71378003615942,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.407071443363875,0.11037234042552692,cpu
1676181016655,sensor,fibonacci,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181017160,sensor,fibonacci,0.19597240768753083,1,9fa06237aa0a746a281e96ab0ae6b2d5ee32b571,6.125088717657464,0.03117364837284375,cpu
1676181017666,sensor,fibonacci,0.0,1,f14d0bc4a2ec2f46571612b3d33d0f958440daf7,6.373876555622431,0.0,cpu
1676181018172,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181018172,sensor,fibonacci,0.2655647613800122,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.126406147888676,0.04120742960987414,cpu
1676181018678,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181018678,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181019184,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181019184,sensor,fibonacci,0.16054181731773262,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121919235102862,0.024760439581057392,cpu
1676181019690,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181019690,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181020195,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181020195,sensor,fibonacci,0.14856722813712436,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121902700707413,0.02280418563589486,cpu
1676181020701,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181020701,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181021221,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181021221,sensor,fibonacci,0.16763218643232555,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121920975565541,0.02592008954212868,cpu
1676181021726,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181021726,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181022232,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181022232,sensor,fibonacci,0.15019116869968327,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121902700707413,0.023069850929229845,cpu
1676181022738,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181022738,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181023244,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181023244,sensor,fibonacci,0.18408348094734264,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121919235102862,0.028611690740089273,cpu
1676181023750,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181023750,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181024255,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181024255,sensor,fibonacci,0.12476845813883151,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121919235102862,0.018908168765883523,cpu
1676181024761,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181024761,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181025267,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181025267,sensor,fibonacci,0.17307343942321254,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121904441170092,0.026812945303220096,cpu
1676181025773,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181025773,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181026278,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181026278,sensor,fibonacci,0.3432796037759291,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.129123010130203,0.053476573479186454,cpu
1676181026784,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181026784,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181027301,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181027301,sensor,fibonacci,0.21268512271607484,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.121902700707413,0.03329342376693674,cpu
1676181027807,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181027807,sensor,fibonacci,0.0,1,acfeb484153a9a78990ae5d8e636332d6535a228,6.112731332621746,0.0,cpu
1676181028312,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181028312,sensor,fibonacci,0.12417401011588992,1,ced8556acb206971039ceeccc285a663ea93068a,6.019712397703056,0.0201842913558562,cpu
1676181028818,sensor,fibonacci,0.0,1,ced8556acb206971039ceeccc285a663ea93068a,6.016987006408925,0.0,cpu
1676181029324,sensor,fibonacci,0.361389298738741,1,9ecd369291fdf003cc3484963b8396663596b06c,6.0462096139262504,0.05676084762865907,cpu
1676181029829,sensor,fibonacci,0.0,1,575d1a3e6be3c70becd2e27d95b6f481664e1b49,6.099020757058134,0.0,cpu
1676181030335,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181030335,sensor,fibonacci,0.29119715060291085,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.152334457283492,0.045835169678270414,cpu
1676181030841,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181031347,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181031347,sensor,fibonacci,0.24530567487482166,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.152427207110995,0.03834915997078285,cpu
1676181031853,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181031853,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181032359,sensor,fibonacci,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181032359,sensor,fibonacci,0.06343318869391709,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144636221600753,0.010009532888467381,cpu
1676181032864,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181032864,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181033370,sensor,fibonacci,0.14276414972599394,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144914471083261,0.022878932316491653,cpu
1676181033876,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181033876,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181034382,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181034382,sensor,fibonacci,0.11410444542832789,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144265222290741,0.01831896551724285,cpu
1676181034887,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181034887,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181035393,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181035393,sensor,fibonacci,0.09289107574260952,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144079722635736,0.014895729890769238,cpu
1676181035899,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181035899,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181036404,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181036404,sensor,fibonacci,0.796801315324257,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.156229950038614,0.12751091703057202,cpu
1676181036910,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181036910,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181037416,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181037416,sensor,fibonacci,0.12658693231531343,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.144450721945747,0.020320855614971312,cpu
1676181037922,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181037922,sensor,fibonacci,0.0,1,287d4147c83e71f59bbc4ddc1ca82a4170ebf3a8,6.142688475223192,0.0,cpu
1676181038427,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181038427,sensor,fibonacci,0.193841743717874,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.915271143068889,0.03221564760026542,cpu
1676181038933,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181038933,sensor,fibonacci,0.0,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.911884589954426,0.0,cpu
1676181039439,sensor,fibonacci,0.18978594383027958,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.913888876491557,0.03176341730557984,cpu
1676181039945,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181039945,sensor,fibonacci,0.0,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.911884589954426,0.0,cpu
1676181040452,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181040452,sensor,fibonacci,0.07112073068543215,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.912990403216291,0.011843079200588217,cpu
1676181040957,sensor,fibonacci,0.0,1,5f145c5cdba3e11c897dc81dd9c7c22fbc72def9,5.911884589954426,0.0,cpu
1676181041463,sensor,fibonacci,0.28026774337270405,1,1de3d568bce6f213b449b2a2cf6a7ef27618712f,5.9915835642320445,0.0448535130930791,cpu
1676181041968,sensor,fibonacci,0.0,1,d18ff0293da489de7a480a7a6f2b15311324218b,6.079531082168843,0.0,cpu
1676181042474,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181042474,sensor,fibonacci,0.32399973331159493,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.119300666343315,0.0520995334370131,cpu
1676181042980,sensor,fibonacci,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181043486,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181043486,sensor,fibonacci,1.0626624001649632,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.140780773105003,0.16940451745379742,cpu
1676181043992,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181043992,sensor,fibonacci,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181044497,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181044497,sensor,fibonacci,0.09174814751314884,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.115298669266042,0.014766201804754669,cpu
1676181045016,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181045016,sensor,fibonacci,0.06861683432659474,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.115216995856302,0.0109961190168155,cpu
1676181045522,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181045522,sensor,fibonacci,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181046028,sensor,fibonacci,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181046028,sensor,fibonacci,0.6138535074615564,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.130571596887471,0.09766555502620489,cpu
1676181046533,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181046533,sensor,fibonacci,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181047039,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181047039,sensor,fibonacci,0.030629669234290835,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1147269553978605,0.004862953138815971,cpu
1676181047545,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181047545,sensor,fibonacci,0.0,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.1138285478907175,0.0,cpu
1676181048050,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181048050,sensor,fibonacci,0.025875909681361435,1,359951cbdc1682a8f3e91e68b1e19b937b0d32da,6.119300666343315,0.0033373181908746153,cpu
1676181048556,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181048556,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181049062,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181049062,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181049568,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181049568,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181050074,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181050074,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181050579,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181050579,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181051085,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181051591,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181051591,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181052097,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181052097,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181052602,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181052602,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181053108,sensor,fibonacci,0.0,1,ade3fa1da1f4f36907b940ddd2319bdabc75ab0d,6.195250447591146,0.0,cpu
1676181053613,sensor,fibonacci,0.0,1,f6f390c052ba4935048a1f21d57b76aeb32b057f,6.270606486002604,0.0,cpu
1676181054118,sensor,fibonacci,0.0,1,9e7a8892c138339834c5ac1dae19017afc91af07,6.382302856445312,0.0,cpu
1676181054624,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181054624,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181055130,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181055130,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181055636,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181055636,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181056142,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181056142,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181056660,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181056660,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181057166,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181057166,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181057672,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181057672,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181058178,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181058178,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181058684,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181058684,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181059189,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181059189,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181059695,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181059695,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181060201,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181060201,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181060706,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181060706,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181061212,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181061212,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181061718,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181061718,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181062224,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181062224,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181062743,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181062743,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181063248,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181063248,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181063754,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181063754,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181064260,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181064260,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181064766,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181064766,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181065271,sensor,fibonacci,0.0,1,733354443c390a42a0f6885eeabbfc6dad8b8f1f,6.456148274739584,0.0,cpu
1676181065777,sensor,fibonacci,0.0,1,588a051676fe65f03e4e575ae6b496d98b4f06b7,6.274767421126902,0.0,cpu
1676181066283,sensor,fibonacci,0.06862436281579716,1,e354459be703f67a5e4845923d084cf152670105,6.421067455983534,0.010407245275736504,cpu
1676181066788,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181066788,sensor,fibonacci,0.0,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.316874315251653,0.0,cpu
1676181067294,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
1676181067294,sensor,fibonacci,0.3178571641535157,1,0be5bcb4d731af1fb442806e05cffdc6157be3e7,6.325822456004631,0.048902195608783616,cpu
1676181067800,sensor,fibonacci,0.0,0,d2025a04a374da3a1b4c3f3d2eb41d1f04b9d962,7.805334204353046,0.0,cpu
