timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676014207898,sensor,fibonacci,14.828773070762749,1,fbb28043dd0255bba74421d8dcb80affb860bd8c,14.828773070762749,0.9986931335178905,cpu
1676014208404,sensor,fibonacci,0.017645739980275306,0,d83177b116282ebccd4a436b4dcca80669a14620,0.017645739980275306,0.001004541223845284,cpu
1676014208404,sensor,fibonacci,17.035114369208316,1,3945208244685181dbd00fe77f294c62c78b5d85,17.035114369208316,0.948324543287893,cpu
1676014208911,sensor,fibonacci,18.233368106934922,1,3945208244685181dbd00fe77f294c62c78b5d85,18.233368106934922,0.9178491752803593,cpu
1676014209415,sensor,fibonacci,0.016290656607447468,0,4d98f7c03732ff7feaa06d2ad0e4a0e7260ca936,0.016290656607447468,0.0009714032196947804,cpu
1676014209415,sensor,fibonacci,15.442739811856638,1,05bfb69c202e1f72dee4292e7429ce8d85486439,15.442739811856638,0.9691750197317676,cpu
1676014209920,sensor,fibonacci,0.022257761443612696,0,4d98f7c03732ff7feaa06d2ad0e4a0e7260ca936,0.022257761443612696,0.0013189129795831546,cpu
1676014209920,sensor,fibonacci,19.022959350216276,1,05bfb69c202e1f72dee4292e7429ce8d85486439,19.022959350216276,0.9757836359381076,cpu
1676014210425,sensor,fibonacci,0.020493140838276584,0,4d98f7c03732ff7feaa06d2ad0e4a0e7260ca936,0.020493140838276584,0.0011771773829555166,cpu
1676014210425,sensor,fibonacci,21.54236539651006,1,2b34c464b360b8c8abfb59602e50a4311b5e909c,21.54236539651006,0.9783673702761971,cpu
1676014210929,sensor,fibonacci,0.019594881536552658,0,4d98f7c03732ff7feaa06d2ad0e4a0e7260ca936,0.019594881536552658,0.0011099319236395116,cpu
1676014210929,sensor,fibonacci,16.106595241559628,1,05bfb69c202e1f72dee4292e7429ce8d85486439,16.106595241559628,0.9768816746290864,cpu
1676014211433,sensor,fibonacci,0.24016599850674397,0,982457930ff10da8efcc1f9e851cbde2b9741a70,0.24016599850674397,0.012588882757563404,cpu
1676014211937,sensor,fibonacci,0.6002745420842213,0,d141db22767124416caf37dcb0287c1c92bf2186,0.6002745420842213,0.03656008499250412,cpu
1676014211937,sensor,fibonacci,0.0,1,c0d33459e93bb3acd28007ca09b068a7e6e1bac8,0.0,0.0,cpu
1676014212441,sensor,fibonacci,1.285833905616228,0,982457930ff10da8efcc1f9e851cbde2b9741a70,1.285833905616228,0.06518633914487836,cpu
1676014212441,sensor,fibonacci,0.032592573495396904,1,b62ae03abfe19f53153f02163f3decde92d4e56f,0.032592573495396904,0.000949200743692554,cpu
1676014212947,sensor,fibonacci,1.2654189624229388,0,d9c113deb7941731efa976f1b1f2fdd8a02e8d0a,1.2654189624229388,0.07353088982172594,cpu
1676014212947,sensor,fibonacci,0.9716326437435637,1,a19143c0ffba1103dcece349558f0f35fbd13431,0.9716326437435637,0.18932335352519733,cpu
1676014213454,sensor,fibonacci,0.9975185349082728,0,982457930ff10da8efcc1f9e851cbde2b9741a70,0.9975185349082728,0.050444368397733926,cpu
1676014213454,sensor,fibonacci,0.4115782903135572,1,0c82cb97171af5a614de0e646e92a5049be1bfdb,0.4115782903135572,0.10773267424276563,cpu
1676014213959,sensor,fibonacci,0.6770520696542215,0,d9c113deb7941731efa976f1b1f2fdd8a02e8d0a,0.6770520696542215,0.04002843744044444,cpu
1676014213959,sensor,fibonacci,0.0,1,05bfb69c202e1f72dee4292e7429ce8d85486439,0.0,0.0,cpu
1676014214464,sensor,fibonacci,0.2278257419158471,0,f71bd88e4597f807a35dd4c99cbab8eb6e22d006,0.2278257419158471,0.014950142824115626,cpu
1676014214464,sensor,fibonacci,13.503280147574655,1,23fa2a0c1e219e0c2750ad55e5f376c3c7389a28,13.503280147574655,0.9280017589766327,cpu
1676014214973,sensor,fibonacci,0.021777675198554936,0,982457930ff10da8efcc1f9e851cbde2b9741a70,0.021777675198554936,0.0012163957709954167,cpu
1676014214973,sensor,fibonacci,16.596509909266366,1,4f873a1a7869950358c5954cfa98bb0ecab29534,16.596509909266366,0.949102371145224,cpu
1676014215477,sensor,fibonacci,0.016722668090161864,0,982457930ff10da8efcc1f9e851cbde2b9741a70,0.016722668090161864,0.0009178305780495737,cpu
1676014215477,sensor,fibonacci,20.178556855481066,1,4f873a1a7869950358c5954cfa98bb0ecab29534,20.178556855481066,0.9589382010985934,cpu
1676014215981,sensor,fibonacci,0.017387016343424187,0,74ce05eb5fa9f427e0c73bef589e885bab39dd98,0.017387016343424187,0.0010736651098479108,cpu
1676014215981,sensor,fibonacci,16.40798440417968,1,a70b328847a39478ce170413f6b288704e6ba4b3,16.40798440417968,0.9482322139991153,cpu
1676014216486,sensor,fibonacci,15.437855347727888,1,6d2c8e729627075634b7247a06944f5db139699d,15.437855347727888,0.9523421497702742,cpu
1676014216992,sensor,fibonacci,0.025668760100882246,0,74ce05eb5fa9f427e0c73bef589e885bab39dd98,0.025668760100882246,0.0014748410748335041,cpu
1676014216992,sensor,fibonacci,19.445414494185776,1,a70b328847a39478ce170413f6b288704e6ba4b3,19.445414494185776,0.9534735386740084,cpu
1676014217497,sensor,fibonacci,3.0947397291595458,1,a70b328847a39478ce170413f6b288704e6ba4b3,3.0947397291595458,0.536850553500926,cpu
1676014218001,sensor,fibonacci,2.1078928048455645,0,982457930ff10da8efcc1f9e851cbde2b9741a70,2.1078928048455645,0.1050527673451594,cpu
1676014218001,sensor,fibonacci,0.0,1,a49015096781a88f817f2a91137429ada6a91c25,0.0,0.0,cpu
1676014218505,sensor,fibonacci,2.0548646277946445,0,982457930ff10da8efcc1f9e851cbde2b9741a70,2.0548646277946445,0.1098904117709232,cpu
1676014218505,sensor,fibonacci,0.025202347685718593,1,b70aaea690e42b34da937eb95c22f1d176e4c022,0.025202347685718593,0.025605211013539714,cpu
1676014219014,sensor,fibonacci,1.9180444061470894,0,982457930ff10da8efcc1f9e851cbde2b9741a70,1.9180444061470894,0.10677906551603342,cpu
1676014219014,sensor,fibonacci,0.0,1,7b9ecd744126bf9895f135ecd4cb48d47b7b9b78,0.0,0.0,cpu
1676014219517,sensor,fibonacci,0.6589962150216793,0,74ce05eb5fa9f427e0c73bef589e885bab39dd98,0.6589962150216793,0.03881803280605263,cpu
1676014220024,sensor,fibonacci,0.40857604932197095,0,46f0ace0e5d38035286cc76bbe2461424e3d59b5,0.40857604932197095,0.0255664843068374,cpu
1676014220024,sensor,fibonacci,10.608435724973685,1,1e659de69e16c296ca768872d999898eb52bf95d,10.608435724973685,0.8930068141608053,cpu
1676014220530,sensor,fibonacci,0.016891363233359002,0,c341a380b53f8e7d3a7936bc6d23788556e1246b,0.016891363233359002,0.0010905243364151094,cpu
1676014220530,sensor,fibonacci,18.74963532517606,1,03c4a4fea746d21181481eed3999aa7487c2ccc3,18.74963532517606,0.9497375122691213,cpu
1676014221036,sensor,fibonacci,0.019313113826560934,0,982457930ff10da8efcc1f9e851cbde2b9741a70,0.019313113826560934,0.0011554487129049385,cpu
1676014221036,sensor,fibonacci,14.33242251386058,1,03c4a4fea746d21181481eed3999aa7487c2ccc3,14.33242251386058,0.8766781689853022,cpu
1676014222047,sensor,fibonacci,0.1951038796443596,0,35dbf18f76cf90e7364165b36cab65d9ff53c328,0.1951038796443596,0.011338113757119184,cpu
1676014222047,sensor,fibonacci,19.347426631765728,1,03c4a4fea746d21181481eed3999aa7487c2ccc3,19.347426631765728,0.9470412438147687,cpu
1676014222552,sensor,fibonacci,0.015620970881497736,0,35dbf18f76cf90e7364165b36cab65d9ff53c328,0.015620970881497736,0.0009126922804498847,cpu
1676014222552,sensor,fibonacci,16.474854732508405,1,f018668dc9b49de9079f827987d859433fc5c6a0,16.474854732508405,0.9430048682474999,cpu
1676014223056,sensor,fibonacci,0.01693610014513113,0,35dbf18f76cf90e7364165b36cab65d9ff53c328,0.01693610014513113,0.0009748450604503357,cpu
1676014223056,sensor,fibonacci,17.383535794335394,1,d99fff302e8c802c3d2a2b7bfcd3e39c57363583,17.383535794335394,0.9496887342137638,cpu
1676014223561,sensor,fibonacci,0.028189422362417123,0,35dbf18f76cf90e7364165b36cab65d9ff53c328,0.028189422362417123,0.0011216455967293082,cpu
1676014223561,sensor,fibonacci,19.667892367068234,1,d99fff302e8c802c3d2a2b7bfcd3e39c57363583,19.667892367068234,0.9533248374549124,cpu
1676014224066,sensor,fibonacci,0.0346973333020291,0,d46aac7f1b3a351e45a6f7a381ad8c5128097d20,0.0346973333020291,0.001151450793559682,cpu
1676014224066,sensor,fibonacci,17.49090872863172,1,d99fff302e8c802c3d2a2b7bfcd3e39c57363583,17.49090872863172,0.9411641010798643,cpu
1676014224572,sensor,fibonacci,18.13844000420644,1,d99fff302e8c802c3d2a2b7bfcd3e39c57363583,18.13844000420644,0.9461840181740252,cpu
1676014225075,sensor,fibonacci,1.2495860575873328,0,2c083ba00971cc6fe48a803f46288ba266afe7de,1.2495860575873328,0.05260052252635844,cpu
1676014225583,sensor,fibonacci,0.015271963423340423,0,4cd557253070aa23487e89fce055cc7aad92999b,0.015271963423340423,0.0008089996331389882,cpu
1676014225583,sensor,fibonacci,15.495136531955199,1,f018668dc9b49de9079f827987d859433fc5c6a0,15.495136531955199,0.8781300996154057,cpu
1676014226088,sensor,fibonacci,0.027547380187187314,0,4cd557253070aa23487e89fce055cc7aad92999b,0.027547380187187314,0.0017291883066373956,cpu
1676014226088,sensor,fibonacci,16.17890719451151,1,f018668dc9b49de9079f827987d859433fc5c6a0,16.17890719451151,0.9426167392509242,cpu
1676014226593,sensor,fibonacci,0.1984173712177877,0,4fc274954609270840aaf3e4dc96a6fc609b3b8d,0.1984173712177877,0.01320832258202445,cpu
1676014226593,sensor,fibonacci,21.063618276860552,1,f018668dc9b49de9079f827987d859433fc5c6a0,21.063618276860552,0.9541470311722623,cpu
1676014227100,sensor,fibonacci,0.017458255020996495,0,dfb65220138b284dde1e7385263e7330d9103165,0.017458255020996495,0.001085497451251212,cpu
1676014227100,sensor,fibonacci,16.95835523026985,1,d99fff302e8c802c3d2a2b7bfcd3e39c57363583,16.95835523026985,0.9359632952061473,cpu
1676014227609,sensor,fibonacci,0.0235503413423655,0,6ad0d434eec65a2fed79431894e54b84b67f8cf1,0.0235503413423655,0.001419289867139787,cpu
1676014227609,sensor,fibonacci,19.063560050731084,1,d99fff302e8c802c3d2a2b7bfcd3e39c57363583,19.063560050731084,0.9455796229155351,cpu
1676014228116,sensor,fibonacci,0.016504043724911606,0,cbea3e3651ab96dd471e62710f995e235e7b3b14,0.016504043724911606,0.0010713849161037583,cpu
1676014228116,sensor,fibonacci,17.035312022657756,1,181e130b21edb56e81bbf1e18e73c4c1647a347e,17.035312022657756,0.945953430803096,cpu
1676014228622,sensor,fibonacci,0.9609204350994921,0,590de1c4cdb499338be15627ff84599f3e2acda2,0.9609204350994921,0.05409227675710949,cpu
1676014228622,sensor,fibonacci,0.01308547023579525,1,e08aee2ecd71af18fdcd88a0d963bae5d1009c15,0.01308547023579525,0.018484224171855832,cpu
1676014229127,sensor,fibonacci,1.7323327270862392,0,590de1c4cdb499338be15627ff84599f3e2acda2,1.7323327270862392,0.09501827366138091,cpu
1676014229127,sensor,fibonacci,0.0,1,c3e8985193070bc0bcf0abbf8c256bc4ab2f23dd,0.0,0.0,cpu
1676014229635,sensor,fibonacci,1.6332623262944446,0,590de1c4cdb499338be15627ff84599f3e2acda2,1.6332623262944446,0.08201723544103307,cpu
1676014229635,sensor,fibonacci,0.007546235598244423,1,d99fff302e8c802c3d2a2b7bfcd3e39c57363583,0.007546235598244423,0.00617876302879084,cpu
1676014230140,sensor,fibonacci,0.41456808870698425,0,590de1c4cdb499338be15627ff84599f3e2acda2,0.41456808870698425,0.024371826659790794,cpu
1676014230140,sensor,fibonacci,13.93065896150018,1,bb05c6205844dad3bda6e28ff57b15572d5f9227,13.93065896150018,0.8770265497523183,cpu
1676014230643,sensor,fibonacci,0.022311689704631692,0,8e0fb974be32e4ee7e4100d8be72c13a1f283f1f,0.022311689704631692,0.0013390991445977084,cpu
1676014230643,sensor,fibonacci,15.38849067909922,1,181e130b21edb56e81bbf1e18e73c4c1647a347e,15.38849067909922,0.9415043083861316,cpu
1676014231152,sensor,fibonacci,0.13353406829431508,0,5365a8aa1c7360758349a7e955c84a96b868623e,0.13353406829431508,0.008567189056243266,cpu
1676014231152,sensor,fibonacci,19.082316420237213,1,5f8daf7f2217e699493a83d61bdb5d12438be1b5,19.082316420237213,0.9453210476165138,cpu
1676014231661,sensor,fibonacci,0.014800090427654032,0,561d08722d75aa4bba754996611d1f507b4800d2,0.014800090427654032,0.0009329412338067483,cpu
1676014231661,sensor,fibonacci,15.589750471063939,1,418624e3b73c531fdbaf468630d2b07f05fed5be,15.589750471063939,0.9334107165467487,cpu
1676014232168,sensor,fibonacci,0.019131327166588014,0,590de1c4cdb499338be15627ff84599f3e2acda2,0.019131327166588014,0.0011321642917519143,cpu
1676014232168,sensor,fibonacci,17.7394905006486,1,418624e3b73c531fdbaf468630d2b07f05fed5be,17.7394905006486,0.9446303053045183,cpu
1676014232675,sensor,fibonacci,0.0220312802665893,0,fdc03f36e3c588e9647c48fae7000e16a2bcb763,0.0220312802665893,0.0012172373900579015,cpu
1676014232675,sensor,fibonacci,15.813626878628163,1,5f8daf7f2217e699493a83d61bdb5d12438be1b5,15.813626878628163,0.935118593296261,cpu
1676014233179,sensor,fibonacci,0.022147940109064703,0,fdc03f36e3c588e9647c48fae7000e16a2bcb763,0.022147940109064703,0.001221944848126331,cpu
1676014233179,sensor,fibonacci,20.32671649671066,1,425d7fab0ab4a1cf45d56e7452decead4b8f67a7,20.32671649671066,0.9680136746005149,cpu
1676014233685,sensor,fibonacci,0.019208915537929305,0,fdc03f36e3c588e9647c48fae7000e16a2bcb763,0.019208915537929305,0.0011456715646603283,cpu
1676014233685,sensor,fibonacci,14.8068724109214,1,5f8daf7f2217e699493a83d61bdb5d12438be1b5,14.8068724109214,0.9358168074477958,cpu
1676014234190,sensor,fibonacci,17.344448125837296,1,418624e3b73c531fdbaf468630d2b07f05fed5be,17.344448125837296,0.9079927199112625,cpu
1676014234708,sensor,fibonacci,0.01997321302347989,0,fbac5b8877f7789c95152affc06a5abc33a9734e,0.01997321302347989,0.0012533720123338895,cpu
1676014234708,sensor,fibonacci,18.2991755937308,1,4dc7a5ce0077c847c8f147a9214f023ae52e3b38,18.2991755937308,0.8922553978598136,cpu
1676014235212,sensor,fibonacci,0.796044680796835,0,6986447484a2079021c63a35271a845a402a09ac,0.796044680796835,0.04527094234756293,cpu
1676014235212,sensor,fibonacci,0.4840394101572973,1,973b306bb2a346b4fdb3687c96b8e39fb7f544fc,0.4840394101572973,0.3692401619286755,cpu
1676014235715,sensor,fibonacci,0.6039843155577285,0,6986447484a2079021c63a35271a845a402a09ac,0.6039843155577285,0.036396428070638503,cpu
1676014235715,sensor,fibonacci,9.040635805251835,1,95ea53db1e264ebc7469dd87dda8bed89b44f207,9.040635805251835,0.5124056350377885,cpu
1676014236218,sensor,fibonacci,0.4805166323741287,0,6986447484a2079021c63a35271a845a402a09ac,0.4805166323741287,0.02948544953512477,cpu
1676014236218,sensor,fibonacci,0.0,1,95ea53db1e264ebc7469dd87dda8bed89b44f207,0.0,0.0,cpu
1676014236721,sensor,fibonacci,0.9056174626145398,0,b868af5f77e05227929319ffe6e09c18d01bd788,0.9056174626145398,0.053566785815122704,cpu
1676014236721,sensor,fibonacci,0.014593424848259968,1,425d7fab0ab4a1cf45d56e7452decead4b8f67a7,0.014593424848259968,0.000677735710688548,cpu
1676014237224,sensor,fibonacci,0.6628573574796622,0,a4bb98bbeb9e579cb97ba1504659a044445dd223,0.6628573574796622,0.0390873716373308,cpu
1676014237224,sensor,fibonacci,0.0,1,5d24fa729a502625cd76c5132700412c02c25d90,0.0,0.0,cpu
1676014237728,sensor,fibonacci,0.5158330265765942,0,a4bb98bbeb9e579cb97ba1504659a044445dd223,0.5158330265765942,0.029368067873609648,cpu
1676014237728,sensor,fibonacci,13.588651458649057,1,5d24fa729a502625cd76c5132700412c02c25d90,13.588651458649057,0.8894905897751066,cpu
1676014238232,sensor,fibonacci,0.6529455872767348,0,8a14dacea62963490c57a2d2a60358474db2cb83,0.6529455872767348,0.03747099367647435,cpu
1676014238232,sensor,fibonacci,10.163104529668436,1,418624e3b73c531fdbaf468630d2b07f05fed5be,10.163104529668436,0.6715037306092347,cpu
1676014238735,sensor,fibonacci,0.019623681742307372,0,8a14dacea62963490c57a2d2a60358474db2cb83,0.019623681742307372,0.001199095648354622,cpu
1676014238735,sensor,fibonacci,20.679290484586705,1,928b9bd997385b6b3314c496dbaa4b9bf7dd25dc,20.679290484586705,0.9518273234110235,cpu
1676014239239,sensor,fibonacci,0.02121160785640147,0,a4bb98bbeb9e579cb97ba1504659a044445dd223,0.02121160785640147,0.001309930100681744,cpu
1676014239239,sensor,fibonacci,15.850018162032312,1,191b5d8b7d8c1aca3867b167757b46699de04c97,15.850018162032312,0.9470081873908623,cpu
1676014239743,sensor,fibonacci,0.0947328831941449,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.191404317826034,0.00503123654223857,cpu
1676014240265,sensor,fibonacci,0.16400607006283763,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.193751001339464,0.008710906614520677,cpu
1676014240265,sensor,fibonacci,19.004589320865723,1,191b5d8b7d8c1aca3867b167757b46699de04c97,19.004589320865723,0.8843670275891472,cpu
1676014240769,sensor,fibonacci,0.0012195099291420115,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.188219137021814,6.492379888582116e-05,cpu
1676014241273,sensor,fibonacci,0.010817853594460013,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.18851115307837,0.0005765927710871693,cpu
1676014241273,sensor,fibonacci,17.351953269493524,1,a4c6499078e1480844dc1e757d1463ecf7fd23b3,17.351953269493524,0.947823946694706,cpu
1676014241776,sensor,fibonacci,13.34450617667044,1,a4c6499078e1480844dc1e757d1463ecf7fd23b3,13.34450617667044,0.9251573364611264,cpu
1676014242282,sensor,fibonacci,4.157375819420589,1,76f58d50d455ce069863f14655eb987af6723a86,4.157375819420589,0.3869747758300465,cpu
1676014242786,sensor,fibonacci,0.01655539433158421,0,a3cad2ea13e1b0555c326a46e349c13f70d4fbc5,0.01655539433158421,0.0010782939207575537,cpu
1676014242786,sensor,fibonacci,13.704599091000356,1,191b5d8b7d8c1aca3867b167757b46699de04c97,13.704599091000356,0.9250798179728729,cpu
1676014243290,sensor,fibonacci,0.020313961094161344,0,f9faf25e9c27e5bafdd76407d83d0e3a86a1d753,0.020313961094161344,0.0012017325601627851,cpu
1676014243290,sensor,fibonacci,18.40987900846008,1,eb3b0f557e9520d83b784eb1dd1b93347330e633,18.40987900846008,0.9537360302755645,cpu
1676014243794,sensor,fibonacci,0.0734802036918572,0,f8dcdc2e3175c06e04656772bb5698665a9669ac,0.0734802036918572,0.0045211977668023155,cpu
1676014243794,sensor,fibonacci,17.633555784310783,1,eb3b0f557e9520d83b784eb1dd1b93347330e633,17.633555784310783,0.9474014856484102,cpu
1676014244297,sensor,fibonacci,0.144207629428795,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.192385091123718,0.007697472068618889,cpu
1676014244297,sensor,fibonacci,18.579213341258097,1,2434014e391f6ff5332f5430c0befd50a4abd4b6,18.579213341258097,0.9124642767480198,cpu
1676014244801,sensor,fibonacci,0.01145976250046116,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.188515820307632,0.0006116288032889209,cpu
1676014244801,sensor,fibonacci,15.840025201381344,1,3fd078c59232e940be6b9de306f1c84dc625bfec,15.840025201381344,0.9455425777340201,cpu
1676014245306,sensor,fibonacci,0.007732957840063161,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.188444844890995,0.0004106285301051831,cpu
1676014245306,sensor,fibonacci,16.515065886523182,1,78f3fa616cdc4fa53c6bdf445cedda9b2e411be9,16.515065886523182,0.9412614856582308,cpu
1676014245809,sensor,fibonacci,2.393458540633084,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.280871008465105,0.12649797534527688,cpu
1676014245809,sensor,fibonacci,10.639506376660533,1,78f3fa616cdc4fa53c6bdf445cedda9b2e411be9,10.639506376660533,0.9078487249327178,cpu
1676014246328,sensor,fibonacci,7.021532255343357,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.557458712948335,0.3657459868063093,cpu
1676014246328,sensor,fibonacci,0.0,1,eb3b0f557e9520d83b784eb1dd1b93347330e633,0.0,0.0,cpu
1676014246835,sensor,fibonacci,3.4179311407048165,0,4000e9c13c1af284e2a49b79450137855ac897ba,18.318611349299747,0.1807492656658928,cpu
1676014246835,sensor,fibonacci,9.2506823253768,1,b646c9214e3a08abad8d52dde2c16fc6739a01ae,9.2506823253768,0.8846245454075918,cpu
1676014247339,sensor,fibonacci,5.466695071961647,1,7cb7c8546530dadec0b9af4c91d4a53c3733e038,5.466695071961647,0.6879540471351251,cpu
1676014247843,sensor,fibonacci,0.7612830415242269,0,3d0a9cce378d13a143d57287a23db78bcf141756,0.7612830415242269,0.045525413322762255,cpu
1676014247843,sensor,fibonacci,0.010950621417982679,1,29b0fd332fe59bf36d5f0e09cc84721105800c3d,0.010950621417982679,0.011141884874510627,cpu
1676014248346,sensor,fibonacci,1.0015158880120896,0,592bf34dbf2a1d58938159ee133545c7310d1ed6,1.0015158880120896,0.05461700846857763,cpu
1676014248346,sensor,fibonacci,0.0,1,493d43c5136aa07b7a3251a95882b74d9e51e787,0.0,0.0,cpu
1676014248850,sensor,fibonacci,1.0724322395634047,0,592bf34dbf2a1d58938159ee133545c7310d1ed6,1.0724322395634047,0.046926955194882415,cpu
1676014248850,sensor,fibonacci,1.3354932040348804,1,592f63952b423a74c3cb1b6d4b6e0b4c55e2a1e9,1.3354932040348804,0.061789409869773076,cpu
1676014249353,sensor,fibonacci,2.4632725775066815,1,592f63952b423a74c3cb1b6d4b6e0b4c55e2a1e9,2.4632725775066815,0.3315072484273028,cpu
1676014249856,sensor,fibonacci,0.8236094231206668,0,9b2847e7a3f20bdc5900afb38b251af0a535080f,0.8236094231206668,0.04031679165294125,cpu
1676014249856,sensor,fibonacci,2.848957344343356,1,b4f44433444980161dfeb71856317e05bf906e10,2.848957344343356,0.3205075652777266,cpu
