timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676307680535,sensor,collatz,0.005032286987476973,0,fb4295db23b11183debb23c3b55c7fc7e7faa868,0.005032286987476973,0.00029460690688449723,cpu
1676307680535,sensor,collatz,0.0,1,8c7883faf67a1d642b92f4b229a575d41ec0b4cd,0.0,0.0,cpu
1676307681039,sensor,collatz,0.007065819224700463,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.007065819224700463,0.0003544109769382218,cpu
1676307681039,sensor,collatz,0.0,1,8c7883faf67a1d642b92f4b229a575d41ec0b4cd,0.0,0.0,cpu
1676307681544,sensor,collatz,0.004215353522457751,0,74564a68bedb65017c5888d40557787dcc79c89a,0.004215353522457751,0.00023895799014238723,cpu
1676307681544,sensor,collatz,0.0,1,9af8630788c64e7b53de586903079286f0eb37ab,0.0,0.0,cpu
1676307683059,sensor,collatz,0.0,0,fd25361831beb4f752afc78421e75c3f52690092,0.0,0.0,cpu
1676307683564,sensor,collatz,0.0012284501535682136,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0012284501535682136,6.525932483460987e-05,cpu
1676307683564,sensor,collatz,0.0,1,0751189c0394c3a6686c80d51e19e0ac932887e3,0.0,0.0,cpu
1676307684070,sensor,collatz,0.0,0,fd25361831beb4f752afc78421e75c3f52690092,0.0,0.0,cpu
1676307684575,sensor,collatz,0.003489680399720514,0,fd25361831beb4f752afc78421e75c3f52690092,0.003489680399720514,0.00019781256087973546,cpu
1676307685080,sensor,collatz,0.0,0,fd25361831beb4f752afc78421e75c3f52690092,0.0,0.0,cpu
1676307685080,sensor,collatz,0.0,1,ca5ecf3f2af0bd225a40612e71c92ca1f5ec3134,0.0,0.0,cpu
1676307685586,sensor,collatz,0.003468750430551487,0,fd25361831beb4f752afc78421e75c3f52690092,0.003468750430551487,0.0002334887076332867,cpu
1676307686091,sensor,collatz,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307686595,sensor,collatz,0.0,1,c6c70415f6edd777f3e4c42f2bc87a2ce412733f,0.0,0.0,cpu
1676307687103,sensor,collatz,0.0,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,0.0,0.0,cpu
1676307687103,sensor,collatz,0.0,1,31746d83808499bf32751c71dbb2912dac5e563a,0.0,0.0,cpu
1676307687612,sensor,collatz,0.005075376713187072,0,8c397536ed736e55bf51493fb83ac78a6cb4b4f4,0.005075376713187072,0.00029457433739194167,cpu
1676307687612,sensor,collatz,0.0,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.0,0.0,cpu
1676307688116,sensor,collatz,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307688116,sensor,collatz,0.0,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.0,0.0,cpu
1676307688621,sensor,collatz,0.0032733143249631344,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.0032733143249631344,0.0001795412580691473,cpu
1676307688621,sensor,collatz,0.0,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.0,0.0,cpu
1676307689125,sensor,collatz,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307689125,sensor,collatz,0.0,1,876cd8de9219a81b4f9fbe7c0e0e8341644bb058,0.0,0.0,cpu
1676307689634,sensor,collatz,0.003071053552846837,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.003071053552846837,0.00016650373622097706,cpu
1676307689634,sensor,collatz,0.0,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.0,0.0,cpu
1676307690142,sensor,collatz,0.0,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.0,0.0,cpu
1676307690650,sensor,collatz,0.0029662239043467256,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.0029662239043467256,0.00015312084540192416,cpu
1676307690650,sensor,collatz,0.0,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.0,0.0,cpu
1676307691158,sensor,collatz,0.0,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.0,0.0,cpu
1676307691158,sensor,collatz,0.0,1,189db2a2ccf3b0420340c243fed95b5e38bf7ccf,0.0,0.0,cpu
1676307691666,sensor,collatz,0.027016996863593306,0,8f1537deb7a4d2123bd8ce6c4c5e08745a85b19f,0.027016996863593306,0.000919446718242122,cpu
1676307691666,sensor,collatz,0.0,1,8ba865e3d618131a899d77f1267818fad6adc984,0.0,0.0,cpu
1676307692172,sensor,collatz,0.0,1,262137cc052ae673456d81edf0373f0db29f645c,0.0,0.0,cpu
1676307692677,sensor,collatz,0.0,1,68b1a4f0b2a17a4698176f56dc2b8927e82db807,0.0,0.0,cpu
1676307693181,sensor,collatz,0.0,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,0.0,0.0,cpu
1676307693181,sensor,collatz,0.0,1,c7f0fdc5d15037555670772612551ca3c126506a,0.0,0.0,cpu
1676307693685,sensor,collatz,0.0015171060468974838,0,799ffc2703a4f7d9cdbfe1cb71fa6643c71f6999,0.0015171060468974838,8.773418651218644e-05,cpu
1676307693685,sensor,collatz,0.0,1,45ac1d5884c38f861423fc9de5d943f2e1e8b71a,0.0,0.0,cpu
1676307694190,sensor,collatz,0.0,1,3c7e424173396070f2b62dd4ebeb912e42420421,0.0,0.0,cpu
1676307694695,sensor,collatz,0.002921077635186334,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.002921077635186334,0.00016603058669820177,cpu
1676307694695,sensor,collatz,0.0,1,3c7e424173396070f2b62dd4ebeb912e42420421,0.0,0.0,cpu
1676307695201,sensor,collatz,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307695201,sensor,collatz,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307695708,sensor,collatz,0.00756873354908825,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.00756873354908825,0.000418236993862281,cpu
1676307695708,sensor,collatz,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307696212,sensor,collatz,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307696212,sensor,collatz,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307696721,sensor,collatz,0.0020523743485764342,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0020523743485764342,0.00010849904465804954,cpu
1676307696721,sensor,collatz,0.0,1,c7f0fdc5d15037555670772612551ca3c126506a,0.0,0.0,cpu
1676307697230,sensor,collatz,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307697230,sensor,collatz,0.0,1,98e72a86149d1e00a1bcd4c4cd8145a52bfbb8dd,0.0,0.0,cpu
1676307697738,sensor,collatz,0.0026934910992398023,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0026934910992398023,0.00014607265454079588,cpu
1676307698244,sensor,collatz,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307698749,sensor,collatz,0.00163798452357978,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.00163798452357978,9.172638187452271e-05,cpu
1676307698749,sensor,collatz,0.0,1,daeaee105637417ea11f01051ffaeb5af8aa8411,0.0,0.0,cpu
1676307699254,sensor,collatz,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307699254,sensor,collatz,0.0,1,3a32a546f47c83d8c343bdf0d3e2ba6ca8fe7116,0.0,0.0,cpu
1676307699761,sensor,collatz,0.0,1,37977801c9c2097e1567490da15905af0891f6e5,0.0,0.0,cpu
1676307700266,sensor,collatz,0.0,0,69eb44c920e2e7575b28086d7e9299110796c1e5,0.0,0.0,cpu
1676307700266,sensor,collatz,0.0,1,8897f082cb7641030b8041be5a6276071fbbc8f7,0.0,0.0,cpu
1676307700771,sensor,collatz,0.0013132221375311533,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0013132221375311533,6.722679350883054e-05,cpu
1676307700771,sensor,collatz,0.0,1,b32ed268d4b309da6bd672cfa4781b4a2c4f08d0,0.0,0.0,cpu
1676307701278,sensor,collatz,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307701278,sensor,collatz,0.0,1,29497cdbf6fc6801933c33e190b975a8ce9b970f,0.0,0.0,cpu
1676307701787,sensor,collatz,0.001666648405092563,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.001666648405092563,9.007665019356908e-05,cpu
1676307701787,sensor,collatz,0.0,1,b4f0dc8ca641d2d4efebb6a195a85fec3bb563d6,0.0,0.0,cpu
1676307702293,sensor,collatz,0.0,0,6082df631fdd48281ded7bfdf90cd896c0fa653e,0.0,0.0,cpu
1676307702293,sensor,collatz,0.0,1,53cd25dda8cb86e4df79f93b947439aad0717e79,0.0,0.0,cpu
1676307702798,sensor,collatz,0.001811098936786977,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.001811098936786977,9.632924638493942e-05,cpu
1676307702798,sensor,collatz,0.0,1,2d5e7735f7c425b6539e99f4f9506dc33f68a87a,0.0,0.0,cpu
1676307703304,sensor,collatz,0.0,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.0,0.0,cpu
1676307703304,sensor,collatz,0.0,1,8c3979fec1d960a555e1e12e42973a3ab5340c94,0.0,0.0,cpu
1676307703808,sensor,collatz,0.0008579367881916662,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.0008579367881916662,4.5971232740408696e-05,cpu
1676307703808,sensor,collatz,0.0,1,2908f56710146132aa5142d5ea58ecbcccdb237e,0.0,0.0,cpu
1676307704313,sensor,collatz,0.0,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.0,0.0,cpu
1676307704818,sensor,collatz,0.0,1,02d615f5a8b79331380bea1282eed5db96327636,0.0,0.0,cpu
1676307705323,sensor,collatz,0.0,0,c422d0fac587cbd6c1ca7e021c8fffc8fab9b893,0.0,0.0,cpu
1676307705323,sensor,collatz,0.0,1,130e9a26da529f030b921ad92d0efb464bd4a56d,0.0,0.0,cpu
1676307705832,sensor,collatz,0.0012711445242543432,0,63b83623704045704afda479d9e9abd0de0357c0,0.0012711445242543432,6.797192027791857e-05,cpu
1676307706337,sensor,collatz,0.0,0,109ff5c628004d06c145c95bfa72aba5fcb79f83,0.0,0.0,cpu
1676307706337,sensor,collatz,0.0,1,37977801c9c2097e1567490da15905af0891f6e5,0.0,0.0,cpu
1676307706845,sensor,collatz,0.024295359012020158,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.024295359012020158,0.0012532567893080346,cpu
1676307706845,sensor,collatz,0.0,1,d13f973d8b16793c7c0fdfd8e51b325d90e4afef,0.0,0.0,cpu
1676307707351,sensor,collatz,0.0006220861225762135,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0006220861225762135,3.220353530331753e-05,cpu
1676307707351,sensor,collatz,0.0,1,bccfa9667e362ec40da5a7a0dfc77d92a2f86eff,0.0,0.0,cpu
1676307707855,sensor,collatz,0.0008772362685181493,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0008772362685181493,4.6312954700330455e-05,cpu
1676307707855,sensor,collatz,0.0,1,7b361c1581e4b22693cc2c07045609960c892446,0.0,0.0,cpu
1676307708360,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307708360,sensor,collatz,0.0,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.0,0.0,cpu
1676307708865,sensor,collatz,0.001304420418514487,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.001304420418514487,6.92024160032336e-05,cpu
1676307708865,sensor,collatz,0.0,1,e35cdd492bc0715dffee5a654b7a9e2aa824ad58,0.0,0.0,cpu
1676307709369,sensor,collatz,0.0,0,63b83623704045704afda479d9e9abd0de0357c0,0.0,0.0,cpu
1676307709369,sensor,collatz,0.0,1,8d9a5db0cce8f1e9ba3e2410cf65f09919dab3f6,0.0,0.0,cpu
1676307709876,sensor,collatz,0.0013160345559527758,0,63b83623704045704afda479d9e9abd0de0357c0,0.0013160345559527758,7.343683984567783e-05,cpu
1676307709876,sensor,collatz,0.0,1,c97d3a3e0274ec3d1e7dee611b9950a0340fcf9e,0.0,0.0,cpu
1676307710382,sensor,collatz,0.00351913052881749,0,63b83623704045704afda479d9e9abd0de0357c0,0.00351913052881749,0.00019495441200470317,cpu
1676307710382,sensor,collatz,0.0,1,2756f7fa314f588da7d8b3656d88dbe548187c4f,0.0,0.0,cpu
1676307710889,sensor,collatz,0.0,1,1bc405cf3651b4a54abd0197f920777738930fb2,0.0,0.0,cpu
1676307711394,sensor,collatz,0.0011359222087968571,0,63b83623704045704afda479d9e9abd0de0357c0,0.0011359222087968571,6.160186511175709e-05,cpu
1676307711902,sensor,collatz,0.0,0,b68f8ab6e9e184b092e0fdc07883902159448997,0.0,0.0,cpu
1676307712411,sensor,collatz,0.0008064828288822506,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0008064828288822506,4.150288985214568e-05,cpu
1676307712411,sensor,collatz,0.0,1,6a1944bbdcb859afdcb93e888cb5e49037e4d9a1,0.0,0.0,cpu
1676307712915,sensor,collatz,0.0,0,63b83623704045704afda479d9e9abd0de0357c0,0.0,0.0,cpu
1676307712915,sensor,collatz,0.0,1,f5294fc5a421caeec032727a59f0bb8795dadec6,0.0,0.0,cpu
1676307713420,sensor,collatz,0.000679457857293174,0,eed414878084cf613c4d53e85691e3c2e577ece4,0.000679457857293174,4.4659453078182306e-05,cpu
1676307713420,sensor,collatz,0.0,1,934775640765c8723141c91212e7f563d2f5b404,0.0,0.0,cpu
1676307713928,sensor,collatz,0.0,0,63b83623704045704afda479d9e9abd0de0357c0,0.0,0.0,cpu
1676307713928,sensor,collatz,0.0,1,553cfa8da5d674ec6533fe6ef21a0cf1fb319932,0.0,0.0,cpu
1676307714446,sensor,collatz,0.001272537573843623,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.001272537573843623,6.313528972836224e-05,cpu
1676307714446,sensor,collatz,0.0,1,841ce483366afbf13f768ef9cbf696c72a3595ca,0.0,0.0,cpu
1676307714950,sensor,collatz,0.0,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0,0.0,cpu
1676307715455,sensor,collatz,0.000816769933914066,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.000816769933914066,4.329222288330288e-05,cpu
1676307715455,sensor,collatz,0.0,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.0,0.0,cpu
1676307715960,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307715960,sensor,collatz,0.0,1,b293558162ece97b5e120295fa0ca92924f8eef8,0.0,0.0,cpu
1676307716463,sensor,collatz,0.0014428705235350536,0,63b83623704045704afda479d9e9abd0de0357c0,0.0014428705235350536,8.221014190068569e-05,cpu
1676307716463,sensor,collatz,0.0,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0,0.0,cpu
1676307716968,sensor,collatz,0.0,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0,0.0,cpu
1676307717474,sensor,collatz,0.0009560270632539103,0,40c81e6a7feb92c736e7d91101e0f87df667503d,0.0009560270632539103,5.7891270093810244e-05,cpu
1676307717977,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307717977,sensor,collatz,0.0,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,0.0,0.0,cpu
1676307718480,sensor,collatz,0.0009469514095778169,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0009469514095778169,4.965914333782269e-05,cpu
1676307718480,sensor,collatz,0.0,1,0e28e10e6d05675e525c5773420ac0e29bd806d6,0.0,0.0,cpu
1676307718985,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307718985,sensor,collatz,0.0,1,36c3b471534acefaa84fc00630e93fb2fbe23582,0.0,0.0,cpu
1676307719489,sensor,collatz,0.0009549472742467537,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0009549472742467537,5.007279218835481e-05,cpu
1676307719489,sensor,collatz,0.0,1,2ed1a77c2dc8c0fc190ca0a3b7fa96b2ec38873f,0.0,0.0,cpu
1676307719992,sensor,collatz,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307720509,sensor,collatz,0.0011286000893558875,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0011286000893558875,5.7510504725428935e-05,cpu
1676307720509,sensor,collatz,0.0,1,c493dc2960454c2bb372c840a4f1b97e55f538e3,0.0,0.0,cpu
1676307721014,sensor,collatz,0.0,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0,0.0,cpu
1676307721014,sensor,collatz,0.0,1,a24ff133378e1b789ac47f994ec0aaa887256340,0.0,0.0,cpu
1676307721520,sensor,collatz,0.0011986267284823965,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0011986267284823965,6.059840475784678e-05,cpu
1676307721520,sensor,collatz,0.0,1,38303f93a656fed942b5abc20a315a0068a69466,0.0,0.0,cpu
1676307722024,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307722024,sensor,collatz,0.0,1,9048cd668426ec51ea7660d7bdca1f7ca7a4071f,0.0,0.0,cpu
1676307722529,sensor,collatz,0.0013398988462831167,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0013398988462831167,7.43401833393928e-05,cpu
1676307722529,sensor,collatz,0.0,1,559c186e0fdc3fcef161b2bde33a383f4d629e66,0.0,0.0,cpu
1676307723032,sensor,collatz,0.0,0,cc22555effee5ef1f54205a61f3f17346e7eb6cf,0.0,0.0,cpu
1676307723032,sensor,collatz,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307723536,sensor,collatz,0.0009720209015629742,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0009720209015629742,4.958428930117336e-05,cpu
1676307723536,sensor,collatz,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307724040,sensor,collatz,0.0,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.0,0.0,cpu
1676307724040,sensor,collatz,0.0,1,9026a1996d01b068cd780c105f09d1a08fa693f9,0.0,0.0,cpu
1676307724545,sensor,collatz,0.0008103058665014854,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.0008103058665014854,4.8437180693624916e-05,cpu
1676307724545,sensor,collatz,0.0,1,915902e20e86c4a3f0998c79663d21a9fa4aab12,0.0,0.0,cpu
1676307725049,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307725049,sensor,collatz,0.0,1,2bb86f164e478a71cd7939f3bf6de98f178f41e4,0.0,0.0,cpu
1676307725554,sensor,collatz,0.0013417405057265259,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0013417405057265259,7.390346582462647e-05,cpu
1676307725554,sensor,collatz,0.0,1,75b3cbd4bae1618cc4bb6b17f46ff1d50b988a56,0.0,0.0,cpu
1676307726057,sensor,collatz,0.0,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0,0.0,cpu
1676307726576,sensor,collatz,0.0012266482778336171,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0012266482778336171,6.193497199704571e-05,cpu
1676307726576,sensor,collatz,0.0,1,3cdf6b8d2a0d13a388ae6d64a351a430fee3e53e,0.0,0.0,cpu
1676307727082,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307727082,sensor,collatz,0.0,1,a699578f459b8070b70260b6e338889a333bf3a7,0.0,0.0,cpu
1676307727585,sensor,collatz,0.0016200410119438294,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0016200410119438294,8.14203957285142e-05,cpu
1676307727585,sensor,collatz,0.0,1,1a5e56c1d0fb6a47bba384eb11aaf2c8943ffaff,0.0,0.0,cpu
1676307728090,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307728090,sensor,collatz,0.0,1,41951771e952b7545afde91ca9b5310b7b20c363,0.0,0.0,cpu
1676307728595,sensor,collatz,0.0009468910411748873,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0009468910411748873,4.9152829753295945e-05,cpu
1676307728595,sensor,collatz,0.0,1,6dd9e6e7e35c4641ddff2ad344e2aa8066bd7de6,0.0,0.0,cpu
1676307729100,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307729604,sensor,collatz,0.0015651595647725876,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0015651595647725876,8.160550157483233e-05,cpu
1676307730109,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307730613,sensor,collatz,0.0011807874047099244,0,a8c1c72c84d1d4da9d35527da80d39b529f39cb2,0.0011807874047099244,7.041059058470419e-05,cpu
1676307730613,sensor,collatz,0.0,1,2063e0abd488786ed56d43b6cb1a52193d1a4509,0.0,0.0,cpu
1676307731117,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307731117,sensor,collatz,0.0,1,06f1b5920f6194f778d503f856129392a877051e,0.0,0.0,cpu
1676307731620,sensor,collatz,0.0010109183269293109,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0010109183269293109,5.3014056589470324e-05,cpu
1676307731620,sensor,collatz,0.0,1,1743502638174f728a5d05a008728331e6a1553c,0.0,0.0,cpu
1676307732141,sensor,collatz,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307732141,sensor,collatz,0.0,1,4af7caad54639d7792fdcc3006e63faba1727b29,0.0,0.0,cpu
1676307732646,sensor,collatz,0.0007134662918459434,0,e59e1328297d5c42e3e633b021973897214c5b9a,0.0007134662918459434,4.2856766147047366e-05,cpu
1676307732646,sensor,collatz,0.0,1,bdefee3a7a7e20855749f933e6f5be0467e4fddb,0.0,0.0,cpu
1676307733152,sensor,collatz,0.0,0,d6fae638e0f9fc050cdd0302d35e8df5a00cdeda,0.0,0.0,cpu
1676307733152,sensor,collatz,0.0,1,55688063d866134d35d667d72aa41c55ec1ea60f,0.0,0.0,cpu
1676307733656,sensor,collatz,0.0014392682199080647,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0014392682199080647,7.525858445153924e-05,cpu
1676307733656,sensor,collatz,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307734160,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307734160,sensor,collatz,0.0,1,c4955315501ec9802c994eae77e3412640be3b99,0.0,0.0,cpu
1676307734663,sensor,collatz,0.0008281557059250425,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0008281557059250425,4.277218766514566e-05,cpu
1676307734663,sensor,collatz,0.0,1,4f879b34eae7158e3cb0d95dae95b32e1a667d04,0.0,0.0,cpu
1676307735166,sensor,collatz,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307735166,sensor,collatz,0.0,1,ebd59bb39070c48a4c008738952de43292d941c5,0.0,0.0,cpu
1676307735669,sensor,collatz,0.0013900075790977977,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0013900075790977977,7.656400787203245e-05,cpu
1676307735669,sensor,collatz,0.0,1,c9b07703a414738e93e9810b23d4c85bdaacca2b,0.0,0.0,cpu
1676307736173,sensor,collatz,0.0,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0,0.0,cpu
1676307736173,sensor,collatz,0.0,1,925a97960ec7fdbb81980ce7c3c8cc00a76808eb,0.0,0.0,cpu
1676307736676,sensor,collatz,0.0008794604328777731,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0008794604328777731,4.436391296092631e-05,cpu
1676307736676,sensor,collatz,0.0,1,0faa04ebea6c6de38fa173abff7a4d07e56a56c9,0.0,0.0,cpu
1676307737179,sensor,collatz,0.0,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0,0.0,cpu
1676307737179,sensor,collatz,0.0,1,5ac73550170947db738a9bef297e48424d528f37,0.0,0.0,cpu
1676307737683,sensor,collatz,0.0025145865094907916,0,662869ea6053f805be38c3e5d694f3aec5c16bf9,0.0025145865094907916,0.0001310680001960617,cpu
1676307737683,sensor,collatz,0.0,1,5c69dfa9674de285d185448b1bc9e1a18653b397,0.0,0.0,cpu
1676307738200,sensor,collatz,0.0,1,3a6966b11b104643830a4b14d4265d3ed1f9e051,0.0,0.0,cpu
1676307738703,sensor,collatz,0.0013763596380995543,0,c1178b858b6fe4b232265a7e7d8c8c1b7d2ca341,0.0013763596380995543,7.451963980503967e-05,cpu
1676307738703,sensor,collatz,0.0,1,a5abdefb8f48e638647bac2006bd127f8a6459a8,16.557736453205827,0.0,cpu
1676307739207,sensor,collatz,0.0,0,a426900dcf252dd21286ab8bf780ba3c029bf74d,0.0,0.0,cpu
