timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676171835143,sensor,mongo,0.0,1,f6b2bc2495c4965931396f173b7136594c0e5d71,0.0,0.0,cpu
1676171843723,sensor,mongo,0.23335817579403953,0,31ab60a8705de7ee648f2e740ca291c67390dd7a,0.23335817579403953,0.009725099201513982,cpu
1676171844228,sensor,mongo,0.30070565977163877,0,31ab60a8705de7ee648f2e740ca291c67390dd7a,0.30070565977163877,0.01404757095921925,cpu
1676171844734,sensor,mongo,0.2784559010705168,0,31ab60a8705de7ee648f2e740ca291c67390dd7a,0.2784559010705168,0.011857446635521043,cpu
1676171845240,sensor,mongo,0.3818309381926008,0,31ab60a8705de7ee648f2e740ca291c67390dd7a,0.3818309381926008,0.014021124738677157,cpu
1676171845744,sensor,mongo,0.19811218119545534,0,6f88d721d1eb22637632848fbacb2399b117aca9,0.19811218119545534,0.00805876776581981,cpu
1676171847763,sensor,mongo,0.14886548388487453,0,8faa04ec877b9277e79bc645a17fdfc7b8dc13e0,0.14886548388487453,0.007310587408506355,cpu
1676171848772,sensor,mongo,0.0,1,1e03410f29174a09fb7bbeddb8ca22dc9ace04c8,0.0,0.0,cpu
1676171849281,sensor,mongo,0.0,1,0e2dca8fff3aacd55320175442b11daf4c60b7af,0.0,0.0,cpu
1676171849786,sensor,mongo,0.1539296551607134,0,8faa04ec877b9277e79bc645a17fdfc7b8dc13e0,0.1539296551607134,0.007029350402475493,cpu
1676171849786,sensor,mongo,0.0,1,b3c3b3c08d9d9f6339587f8198f905767a4d277c,0.0,0.0,cpu
1676171850291,sensor,mongo,0.2541436706909491,0,8faa04ec877b9277e79bc645a17fdfc7b8dc13e0,0.2541436706909491,0.014569749576563956,cpu
1676171850291,sensor,mongo,0.0,1,31c62f701547d8a2fe6ab7d85306b19643ed5e31,0.0,0.0,cpu
1676171850795,sensor,mongo,15.941691250209399,0,838379e125e0126b04cbac724c2f253aef4d717f,15.941691250209399,0.4194665669897336,cpu
1676171851301,sensor,mongo,22.455928020327644,0,4759457987f5a3080c0f9683e233ad0cfbd63e61,22.455928020327644,0.568315019370031,cpu
1676171851807,sensor,mongo,7.011635349489552,0,8f16e253b3d150f2144cda66780bd2aa81db4b90,7.011635349489552,0.39627146171154337,cpu
1676171852312,sensor,mongo,5.058072842453234,0,551a60b97f83f67557b1f940fcbc6c1dc7343279,5.058072842453234,0.22385789595780073,cpu
1676171852816,sensor,mongo,1.3259747247158613,0,2dd65e2f9b498580bbb0d740d6736b2a459725c5,1.3259747247158613,0.05126733088608961,cpu
1676171852816,sensor,mongo,0.09914157573403114,1,1a16048845ecb752463c2d55b7408716a1e16762,0.09914157573403114,0.006330738346241068,cpu
1676171853321,sensor,mongo,0.5453642321309693,0,551a60b97f83f67557b1f940fcbc6c1dc7343279,0.5453642321309693,0.02556144124765066,cpu
1676171853826,sensor,mongo,0.26234571481570723,0,551a60b97f83f67557b1f940fcbc6c1dc7343279,0.26234571481570723,0.013282971936004601,cpu
1676171853826,sensor,mongo,0.1371065333549263,1,f80a9023322bdfeedcf87f4011fa4cd4c519fff4,0.1371065333549263,0.007573746014128823,cpu
1676171854333,sensor,mongo,0.5141824832226103,0,dc1477cc73e177052a063ceb2a1f44fb5bf47c3d,0.5141824832226103,0.025458009271732755,cpu
1676171854333,sensor,mongo,0.07884361126445558,1,6c25cff99d4886c44aeb6925481de89d3e6a72f7,0.07884361126445558,0.004016583365239785,cpu
1676171854836,sensor,mongo,0.11268116137564826,1,6c25cff99d4886c44aeb6925481de89d3e6a72f7,0.11268116137564826,0.0043117619735504285,cpu
1676171855341,sensor,mongo,1.0637829237406042,0,57fdd8508953b7260ac59d6dfebcd21adecdcce4,1.0637829237406042,0.06867413570790969,cpu
1676171855845,sensor,mongo,0.6361764342807178,0,d18cac0e698ff2623753d657394f2811157a8582,0.6361764342807178,0.043277808120589165,cpu
1676171856349,sensor,mongo,0.24068920455211787,0,19834d1831a8aff3be21881a5477c5573111acda,0.24068920455211787,0.011272221357015519,cpu
1676171856349,sensor,mongo,0.000558202399184506,1,091b09e667347d5ea955d6b7281a421c2f55966e,0.000558202399184506,3.5059596672442985e-05,cpu
1676171856853,sensor,mongo,0.7100985734511677,0,657795c791c68a3a8a2693b658662d574dc75d4e,0.7100985734511677,0.04117611849015535,cpu
1676171856853,sensor,mongo,0.00817892086957525,1,a3450d90b89fd4d2a322608b77e55696b579a0cb,0.00817892086957525,0.0004452672285153164,cpu
1676171857359,sensor,mongo,1.0784049674555554,0,c9129cc763c79a1da1253c20d09425d39e5419fd,1.0784049674555554,0.05485095110372487,cpu
1676171857359,sensor,mongo,0.002086831875579768,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.002086831875579768,9.872087654365255e-05,cpu
1676171857863,sensor,mongo,0.017411578400975222,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.017411578400975222,0.0009391174376548381,cpu
1676171858367,sensor,mongo,1.0297145118563695,0,9fcb46c3dc86e70a24df659c6eb09458360402f4,1.0297145118563695,0.05534800712761194,cpu
1676171858367,sensor,mongo,0.03257090577156729,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.03257090577156729,0.0015286249677608926,cpu
1676171858875,sensor,mongo,0.024461438746495267,1,4f13d8e8020a0d84bef066ed207e2f79955d50b8,0.024461438746495267,0.0014087236333236296,cpu
1676171859380,sensor,mongo,0.006027330543010279,1,a82c460f65924aeff0328389a8ffa254da42c8a1,0.006027330543010279,0.0002853839392603546,cpu
1676171859885,sensor,mongo,0.5630890627263506,0,eaa298b0a18c95738156ad6d2cf1c71c59c0e49d,0.5630890627263506,0.025766658098488285,cpu
1676171859885,sensor,mongo,0.02154255906237194,1,314d8913854ad0296993df3ffd75ce7cc3d74585,0.02154255906237194,0.001202717452467104,cpu
1676171860389,sensor,mongo,0.8889681067804485,0,eaa298b0a18c95738156ad6d2cf1c71c59c0e49d,0.8889681067804485,0.05304441801071752,cpu
1676171860389,sensor,mongo,0.01776416592167973,1,1a8a971eb78afb90b34bc01ff2d71ac4872414de,0.01776416592167973,0.0008002109490261733,cpu
1676171860895,sensor,mongo,0.587273413997871,0,e03ceb999d9f061975edf26a8ca5ef5488566917,0.587273413997871,0.02627799090716722,cpu
1676171860895,sensor,mongo,0.02073767673447112,1,198f9a91a29598789556d3a84905e34da0149870,0.02073767673447112,0.0011443102053937738,cpu
1676171861401,sensor,mongo,0.885718593406104,0,e03ceb999d9f061975edf26a8ca5ef5488566917,0.885718593406104,0.03767243211320315,cpu
1676171861401,sensor,mongo,0.015289702721363216,1,fe7c3c2677ba42a9cd0778641ef4baf6420c82c6,0.015289702721363216,0.0008521479931014688,cpu
1676171861907,sensor,mongo,0.5848192013213378,0,e03ceb999d9f061975edf26a8ca5ef5488566917,0.5848192013213378,0.03015656844942656,cpu
1676171861907,sensor,mongo,0.01944400133977646,1,c4c9559d4eeadc1afeab5af3fc0d5e9e7ec2e4bb,0.01944400133977646,0.0010493977612154055,cpu
1676171862411,sensor,mongo,0.20069765147788388,0,19834d1831a8aff3be21881a5477c5573111acda,0.20069765147788388,0.010333083162886305,cpu
1676171862411,sensor,mongo,0.04803005570497595,1,4f31b1f5f98038a5cc114bb31691bdf0c582cfe2,0.04803005570497595,0.002773275013070081,cpu
1676171862916,sensor,mongo,10.117537685470664,0,c59987fd0d0ebfde40dd2d8197c9358054331322,10.117537685470664,0.3302905620270314,cpu
1676171862916,sensor,mongo,0.06586223099921437,1,f223730454e5412390c0634f50103b1be3393afb,0.06586223099921437,0.00320509485590172,cpu
1676171863421,sensor,mongo,13.56346621190545,0,62b403715d41564c60449f811e4ca0315ad9a9f3,13.56346621190545,0.4309470894176752,cpu
1676171863421,sensor,mongo,0.01980081574405557,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.01980081574405557,0.0009127796961454103,cpu
1676171863926,sensor,mongo,16.88194868112775,0,328f3f038b615dade751aaef5483ab7e7496c68e,16.88194868112775,0.6648838025487387,cpu
1676171863926,sensor,mongo,0.02573056074848816,1,f223730454e5412390c0634f50103b1be3393afb,0.02573056074848816,0.0011089485925364704,cpu
1676171864432,sensor,mongo,23.986776321550312,0,19834d1831a8aff3be21881a5477c5573111acda,23.986776321550312,0.5989072051916801,cpu
1676171864432,sensor,mongo,0.019109206535111594,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.019109206535111594,0.0008500989697913016,cpu
1676171864936,sensor,mongo,1.3317210224653928,0,4f47c77dc5fb5fdd84322cab8ea8d1b4789e418d,1.3317210224653928,0.11907839589571045,cpu
1676171864936,sensor,mongo,0.02031160989509674,1,fa7b35ba7b3a85450e52b9c3ce67be134e0f2013,0.02031160989509674,0.0008544256692261599,cpu
1676171865440,sensor,mongo,2.276410790866093,0,1221d4f8eba63e17d110d175068e3d2dddca001c,2.276410790866093,0.20579785045712243,cpu
1676171865440,sensor,mongo,0.015476254232305777,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.015476254232305777,0.0007631501822623957,cpu
1676171865945,sensor,mongo,0.5198202580563189,0,ce59572cbb2d01f5fea296ca488024fdc68ebdc0,0.5198202580563189,0.05292690683344192,cpu
1676171865945,sensor,mongo,0.019724423635079848,1,763356d3591a21aac6d0099d83ff734b1df45e15,0.019724423635079848,0.0008569678044824396,cpu
1676171866451,sensor,mongo,0.7818998560995636,0,bbee115a8127b115706ef722cd5cc5be4d56b13c,0.7818998560995636,0.05255351747494528,cpu
1676171866451,sensor,mongo,0.01774814010118266,1,f223730454e5412390c0634f50103b1be3393afb,0.01774814010118266,0.0007876876716674619,cpu
1676171866955,sensor,mongo,0.4884493793773144,0,a869fad1e8481dae1759b3fcc022a5d10e3b0641,0.4884493793773144,0.03291575081090623,cpu
1676171866955,sensor,mongo,0.022255075615592673,1,f223730454e5412390c0634f50103b1be3393afb,0.022255075615592673,0.0009449012766711342,cpu
1676171867459,sensor,mongo,0.7284971184816255,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,0.7284971184816255,0.03752271385786488,cpu
1676171867459,sensor,mongo,0.014756476944763805,1,bc0151a0771f67a6929a11356c8d40d5ebfdbe81,0.014756476944763805,0.0009008795100642413,cpu
1676171867964,sensor,mongo,0.019127822353225115,1,47d0cfbc47006a2ad7bf833e809bb0e051ca1a0e,0.019127822353225115,0.0010956351534751121,cpu
1676171868469,sensor,mongo,0.6603471177196197,0,bf7b1f7a42b87c474174a0cf256f300013e9e89c,0.6603471177196197,0.06319280979254498,cpu
1676171868469,sensor,mongo,0.01717367275464903,1,8f94c84b356b284cc5cf802fe3de277acceb673b,0.01717367275464903,0.0010035451261941706,cpu
1676171868974,sensor,mongo,0.5541537090491647,0,32a3de394fb3f107a264a78830fd90c56c855557,0.5541537090491647,0.032288540961683806,cpu
1676171868974,sensor,mongo,0.02443392550705201,1,3b9067962bbd62089ad1062e88d640dd25dc18b1,0.02443392550705201,0.0011062005856922834,cpu
