timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676187620816,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.28204088495985,0.0,cpu
1676187621320,sensor,smartwatts-power-api-hwpc-1,1.8463039074876553,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.198954765797605,0.22129409218784138,cpu
1676187621320,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.28204088495985,0.0,cpu
1676187621824,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.28204088495985,0.0,cpu
1676187622328,sensor,smartwatts-power-api-hwpc-1,0.0,1,4a74f747065c6be1d9811dcb2a1f62a691cadf12,5.28204088495985,0.0,cpu
1676187622832,sensor,smartwatts-power-api-hwpc-1,0.0,1,724129c3d8daa88dbbeb6e654ccb93ee6fb0bd96,3.9939767807977113,0.0,cpu
1676187623336,sensor,smartwatts-power-api-hwpc-1,0.0,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,4.418698677040231,0.0,cpu
1676187623840,sensor,smartwatts-power-api-hwpc-1,3.2743894208948103,0,cf3b4c5d4fb93ae6aaba6c3d3f52336ffdc96ed5,3.2743894208948103,0.18418709656041182,cpu
1676187623840,sensor,smartwatts-power-api-hwpc-1,0.0,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,4.418698677040231,0.0,cpu
1676187624345,sensor,smartwatts-power-api-hwpc-1,3.0838138311698,0,eac9ad05c7643fd5fc11c114c6c9c24f82a5e861,3.0838138311698,0.4109126481418572,cpu
1676187624345,sensor,smartwatts-power-api-hwpc-1,0.0,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,4.418698677040231,0.0,cpu
1676187624849,sensor,smartwatts-power-api-hwpc-1,4.238377295553985,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.237749617972147,0.5097582214936979,cpu
1676187624849,sensor,smartwatts-power-api-hwpc-1,0.0,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,4.418698677040231,0.0,cpu
1676187625353,sensor,smartwatts-power-api-hwpc-1,1.3796353956012417,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.207509918690079,0.16304132754685904,cpu
1676187625353,sensor,smartwatts-power-api-hwpc-1,0.0,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,4.418698677040231,0.0,cpu
1676187625857,sensor,smartwatts-power-api-hwpc-1,4.526844176555027,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.205709888864062,0.5490458191204978,cpu
1676187625857,sensor,smartwatts-power-api-hwpc-1,0.0,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,4.418698677040231,0.0,cpu
1676187626361,sensor,smartwatts-power-api-hwpc-1,1.7430681473156042,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.19952404026374,0.20856970428485105,cpu
1676187626361,sensor,smartwatts-power-api-hwpc-1,0.0,1,b05096b3b0a9f71325ac567c625fdb3b10f0c0ce,4.418698677040231,0.0,cpu
1676187626865,sensor,smartwatts-power-api-hwpc-1,2.9950254091893784,0,eac9ad05c7643fd5fc11c114c6c9c24f82a5e861,2.9950254091893784,0.7725449226911826,cpu
1676187626865,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187627369,sensor,smartwatts-power-api-hwpc-1,2.021933912485737,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.229430994611377,0.23908699558786184,cpu
1676187627369,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187627874,sensor,smartwatts-power-api-hwpc-1,4.968465560724376,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.207237308382354,0.6029923963698929,cpu
1676187627874,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187628378,sensor,smartwatts-power-api-hwpc-1,1.7138198267194096,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.198132925899312,0.2051549768660692,cpu
1676187628378,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187628882,sensor,smartwatts-power-api-hwpc-1,5.23104463604883,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.202839462682707,0.6357183418512214,cpu
1676187628882,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187629386,sensor,smartwatts-power-api-hwpc-1,3.1337313512148404,0,e846e23d6241830eaef08c0c6d1cf7544075dd43,3.1337313512148404,0.609731519103285,cpu
1676187629386,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187629890,sensor,smartwatts-power-api-hwpc-1,4.2255337603554475,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.22530976819457,0.5097087378640746,cpu
1676187629890,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187630394,sensor,smartwatts-power-api-hwpc-1,1.8343487831266658,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.202406493370436,0.21940552521174841,cpu
1676187630394,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187630898,sensor,smartwatts-power-api-hwpc-1,4.37440154542017,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.19888260424556,0.5311963365769905,cpu
1676187630898,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187631403,sensor,smartwatts-power-api-hwpc-1,3.1738116959619496,0,7feee0defdba718b19fdfad70a545a4e47200fc2,3.1738116959619496,0.6026782484026594,cpu
1676187631403,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187631907,sensor,smartwatts-power-api-hwpc-1,4.305695580765655,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.234843111014769,0.5183663540286989,cpu
1676187631907,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187632411,sensor,smartwatts-power-api-hwpc-1,1.9311159872223864,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.214208916104946,0.22982048090152876,cpu
1676187632915,sensor,smartwatts-power-api-hwpc-1,4.328096845409219,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.202647031877254,0.5250588789449018,cpu
1676187632915,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187633419,sensor,smartwatts-power-api-hwpc-1,1.6861568213303488,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.196938251315451,0.20191049735229671,cpu
1676187633419,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187633923,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187635436,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187635940,sensor,smartwatts-power-api-hwpc-1,2.32081071254231,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.264044485742408,0.27148030736716766,cpu
1676187635940,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187636444,sensor,smartwatts-power-api-hwpc-1,3.248891331570062,0,1369072241ba1d7b0956d3ac6b9c268978635f00,3.248891331570062,0.24351421953113705,cpu
1676187636444,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187636948,sensor,smartwatts-power-api-hwpc-1,3.7973493712478095,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.24071625955623,0.45533350979354653,cpu
1676187636948,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187637452,sensor,smartwatts-power-api-hwpc-1,1.8036603185095421,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.215383545813237,0.21405302011417057,cpu
1676187637452,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187637956,sensor,smartwatts-power-api-hwpc-1,5.153208160250609,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.207020823726218,0.625664621676897,cpu
1676187637956,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187638460,sensor,smartwatts-power-api-hwpc-1,1.6889743199750604,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.199920928799989,0.20189024978300846,cpu
1676187638460,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187638965,sensor,smartwatts-power-api-hwpc-1,3.0147078727970316,0,07bfb5f66cbec27c0f28f8f06a99c09e52b0467b,3.0147078727970316,0.734374179729744,cpu
1676187638965,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187639469,sensor,smartwatts-power-api-hwpc-1,1.936842795361497,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.228047898197175,0.22882609321623196,cpu
1676187639469,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187639973,sensor,smartwatts-power-api-hwpc-1,4.974793921979662,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.20571790681429,0.6039543726235788,cpu
1676187639973,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187640477,sensor,smartwatts-power-api-hwpc-1,1.6727844435263952,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.19668167690818,0.20030276637219124,cpu
1676187640477,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187640981,sensor,smartwatts-power-api-hwpc-1,4.423837733411546,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.201055468757144,0.5369898596333391,cpu
1676187640981,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187641485,sensor,smartwatts-power-api-hwpc-1,1.719493848358621,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.196785910261134,0.20601561336708524,cpu
1676187641485,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187641989,sensor,smartwatts-power-api-hwpc-1,4.6780534227246555,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.201468393193847,0.5681009212730301,cpu
1676187641989,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187642493,sensor,smartwatts-power-api-hwpc-1,1.750246664433864,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.196381003774658,0.20983491702062146,cpu
1676187642493,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187642997,sensor,smartwatts-power-api-hwpc-1,4.506043430434364,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.19400368153228,0.5479310134682298,cpu
1676187642997,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187643500,sensor,smartwatts-power-api-hwpc-1,2.9253485341011634,0,1cc61decda71910ff2a9f7b841c36ffdbcdf931c,2.9253485341011634,0.5966126625377074,cpu
1676187643500,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187644004,sensor,smartwatts-power-api-hwpc-1,1.7626219356055872,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.233327718421819,0.20682295734826406,cpu
1676187644004,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187644509,sensor,smartwatts-power-api-hwpc-1,3.129193689373998,0,8b1922cd4df435195ad104208278fd26413f01ec,3.129193689373998,0.4662760497227023,cpu
1676187644509,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187645013,sensor,smartwatts-power-api-hwpc-1,1.9036988149875904,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.233476050501023,0.22409793354509386,cpu
1676187645013,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187645517,sensor,smartwatts-power-api-hwpc-1,4.690529726728671,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.206587854413945,0.5690027207054966,cpu
1676187645517,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187646021,sensor,smartwatts-power-api-hwpc-1,2.0070816336625397,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.218719013107773,0.23857947926833228,cpu
1676187646021,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187646526,sensor,smartwatts-power-api-hwpc-1,0.0,1,3b8a3f6672fc6d8bde709047aaa80e52b0f13116,5.078493288460127,0.0,cpu
1676187647030,sensor,smartwatts-power-api-hwpc-1,0.0,1,6c124f95555984d8c9a4736f2639746512e14a58,4.47156187936711,0.0,cpu
1676187647534,sensor,smartwatts-power-api-hwpc-1,0.0,1,39a413a35e645fe4f0f8fb75c22f09c1d2f5a658,4.560529339405423,0.0,cpu
1676187648038,sensor,smartwatts-power-api-hwpc-1,1.5698865305270917,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.270510962600685,0.17863960295240633,cpu
1676187648038,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,4.599387374957682,0.0,cpu
1676187648542,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,4.599387374957682,0.0,cpu
1676187649046,sensor,smartwatts-power-api-hwpc-1,2.1594023743352295,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.245178248857693,0.25400754223535077,cpu
1676187649046,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,4.599387374957682,0.0,cpu
1676187649550,sensor,smartwatts-power-api-hwpc-1,4.9411979563627275,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.213603560862788,0.5988695689692373,cpu
1676187649550,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,4.599387374957682,0.0,cpu
1676187650054,sensor,smartwatts-power-api-hwpc-1,1.6570581231856722,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.200237637833965,0.197939150509581,cpu
1676187650054,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,4.599387374957682,0.0,cpu
1676187650559,sensor,smartwatts-power-api-hwpc-1,3.022916586419889,0,8b1922cd4df435195ad104208278fd26413f01ec,3.022916586419889,0.7731141422106341,cpu
1676187650559,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,4.599387374957682,0.0,cpu
1676187651063,sensor,smartwatts-power-api-hwpc-1,1.8892717271992048,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.22752272245729,0.22305922278926651,cpu
1676187651063,sensor,smartwatts-power-api-hwpc-1,0.0,1,d9a0e31fdf862b753aaf5183b938c7c71d9d6632,4.599387374957682,0.0,cpu
1676187651567,sensor,smartwatts-power-api-hwpc-1,4.225618087290264,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.206219028703492,0.5120592113658572,cpu
1676187651567,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187652071,sensor,smartwatts-power-api-hwpc-1,1.761656715589978,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.206114795350539,0.21004039238315406,cpu
1676187652071,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187652575,sensor,smartwatts-power-api-hwpc-1,4.640713105395999,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.209686792176777,0.5625163484174697,cpu
1676187652575,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187653079,sensor,smartwatts-power-api-hwpc-1,1.8677657382537405,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.198421572107494,0.22399023524190342,cpu
1676187653079,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187653583,sensor,smartwatts-power-api-hwpc-1,5.000287836349691,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.202626987001684,0.6074582924435591,cpu
1676187654087,sensor,smartwatts-power-api-hwpc-1,0.9779585048731952,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.209366074167686,0.11357637597208008,cpu
1676187654087,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187654591,sensor,smartwatts-power-api-hwpc-1,4.987246763687355,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.206940644223945,0.6053309552120566,cpu
1676187654591,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187655095,sensor,smartwatts-power-api-hwpc-1,1.5475853972133748,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.201007361055781,0.18442566639186941,cpu
1676187655095,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187655600,sensor,smartwatts-power-api-hwpc-1,4.911910438422643,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.222595692042647,0.5941772618389494,cpu
1676187655600,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187656104,sensor,smartwatts-power-api-hwpc-1,2.128581425293747,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.228112041798994,0.25232149036797724,cpu
1676187656104,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187656608,sensor,smartwatts-power-api-hwpc-1,5.291786372741293,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.209827106305754,0.642307501365235,cpu
1676187656608,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187657112,sensor,smartwatts-power-api-hwpc-1,1.83459242384144,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.19822914130204,0.21994744909131222,cpu
1676187657112,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187657616,sensor,smartwatts-power-api-hwpc-1,3.0808411732979843,0,41ea80a8b6f7cf3b24f524d2c11dad168c9a03ed,3.0808411732979843,0.775889800612975,cpu
1676187657616,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187658120,sensor,smartwatts-power-api-hwpc-1,2.070042679369252,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.230389139663533,0.24486670371223754,cpu
1676187658120,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187658624,sensor,smartwatts-power-api-hwpc-1,0.0,1,ab8e5acd43abbe3f351f896eac1c5b4a74bcf9a9,5.137240439091028,0.0,cpu
1676187659128,sensor,smartwatts-power-api-hwpc-1,0.0,1,7eaadb4455f53dd6b440a0434b61103eef2fae85,4.112358642005311,0.0,cpu
1676187659632,sensor,smartwatts-power-api-hwpc-1,0.0,1,8570181b28d080b420e7e643c9a88a997aa7ce17,4.106025979147929,0.0,cpu
1676187660136,sensor,smartwatts-power-api-hwpc-1,3.022635401127139,0,60ef3178902f8eaddc89ac53ccede1641b4e2107,3.022635401127139,0.2957734172937995,cpu
1676187660136,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187660640,sensor,smartwatts-power-api-hwpc-1,3.174791720772967,0,60ef3178902f8eaddc89ac53ccede1641b4e2107,3.174791720772967,0.28195615268717317,cpu
1676187660640,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187661144,sensor,smartwatts-power-api-hwpc-1,2.0949564161546466,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.245887837452804,0.24602079617727093,cpu
1676187661144,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187661648,sensor,smartwatts-power-api-hwpc-1,5.044995285270034,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.21238884140336,0.6117419122285341,cpu
1676187661648,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187662152,sensor,smartwatts-power-api-hwpc-1,1.7694658078703343,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.203665311556113,0.21129788535315147,cpu
1676187662152,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187662656,sensor,smartwatts-power-api-hwpc-1,2.984232451182816,0,c276ae942d1efe8b7a7a06477ade73d6d4dde083,2.984232451182816,0.7666823792155014,cpu
1676187662656,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187663160,sensor,smartwatts-power-api-hwpc-1,2.004282897442184,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.226275931196954,0.23731008647940732,cpu
1676187663160,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187663665,sensor,smartwatts-power-api-hwpc-1,4.3539589365939975,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.204342828350317,0.5280211756115486,cpu
1676187663665,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187664169,sensor,smartwatts-power-api-hwpc-1,0.8122432990353824,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.201520509870324,0.0942247658688858,cpu
1676187664169,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187664673,sensor,smartwatts-power-api-hwpc-1,3.0417573898483985,0,f442769603cd8e47a13fcf6c8492e196c818e688,3.0417573898483985,0.7648858554954105,cpu
1676187664673,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187665177,sensor,smartwatts-power-api-hwpc-1,1.9490164486919521,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.241433866101568,0.22867748808399538,cpu
1676187665177,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187665681,sensor,smartwatts-power-api-hwpc-1,4.74346100289014,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.225594405427639,0.573161202649915,cpu
1676187666185,sensor,smartwatts-power-api-hwpc-1,1.9506339820941851,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.21372783909131,0.23227196072865883,cpu
1676187666185,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187666689,sensor,smartwatts-power-api-hwpc-1,4.770655522611391,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.216045026706984,0.5776652579539042,cpu
1676187666689,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187667193,sensor,smartwatts-power-api-hwpc-1,2.135126040023988,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.221032191748334,0.25399157289766455,cpu
1676187667193,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187667697,sensor,smartwatts-power-api-hwpc-1,3.7614409485409754,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.227366372427861,0.45256829172657803,cpu
1676187667697,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187668201,sensor,smartwatts-power-api-hwpc-1,1.6040715972856117,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.205974481221562,0.1907408587081173,cpu
1676187668201,sensor,smartwatts-power-api-hwpc-1,0.0,1,bb320acaed72b7c28170b7bd3b1ebeff2b3f85ff,3.7157633759700612,0.0,cpu
1676187668705,sensor,smartwatts-power-api-hwpc-1,4.8587215764645615,0,09cc6f0b5359f4899123d88bddf10f327fc08eab,8.209710846027459,0.5892368084717962,cpu
