timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676173497307,sensor,bubblesort,0.0,0,cdd643e7cf304ca5b2455db1c7c5352298ac75d2,0.0,0.0,cpu
1676173512002,sensor,bubblesort,12.900038012514644,1,41aa290c67548fa42e564610bdae6d210494cb12,12.900038012514644,0.7375953663534673,cpu
1676173513518,sensor,bubblesort,13.751841632521092,1,41aa290c67548fa42e564610bdae6d210494cb12,13.751841632521092,0.22542531026930718,cpu
1676173514532,sensor,bubblesort,9.54784366373859,1,1907ffac38704f830f009cf6b54655b003748904,9.54784366373859,0.5387061434441185,cpu
1676173515041,sensor,bubblesort,8.364394072406444,1,1907ffac38704f830f009cf6b54655b003748904,8.364394072406444,0.9068598838659667,cpu
1676173516058,sensor,bubblesort,14.65654043501045,1,3275c38cfb3b50187935f7a991022f07d828b59e,14.65654043501045,0.9898993240129527,cpu
1676173516562,sensor,bubblesort,5.906368696985526,0,b413341d76ada2143f0bb90105832a286df54674,5.906368696985526,0.3181229241343024,cpu
1676173516562,sensor,bubblesort,12.04443811756882,1,2ccba4118d21e6f58e82c10884be28ad21c4a11a,12.04443811756882,0.798426531027643,cpu
1676173517067,sensor,bubblesort,9.564743662192928,1,96bb1229dec7b67586f3164cb166c0107509a1b8,9.564743662192928,0.7718496289575918,cpu
1676173517575,sensor,bubblesort,0.040253922964551214,0,1a9203a527630b1070a26a3bf2bc2b9f03a818c1,0.040253922964551214,0.001966431374384052,cpu
1676173517575,sensor,bubblesort,13.011048056186963,1,606b12b2b4565cf29e93c8439b893ad7bf201e83,13.011048056186963,0.9925028855636847,cpu
1676173518084,sensor,bubblesort,0.006822509166301448,0,dc70e8379b7c86fd1128d600b10ae5f8e55af67b,0.006822509166301448,0.0003467729061749566,cpu
1676173518592,sensor,bubblesort,2.1991475082209115,0,caced9c8cc4c1749141c9e558be37152b910b9ee,2.1991475082209115,0.13096491837192964,cpu
1676173518592,sensor,bubblesort,11.053330409365948,1,540b016101982d631ff30ab84a7b835627224d67,11.053330409365948,0.8829779830877821,cpu
1676173519097,sensor,bubblesort,0.013371416618424751,0,7ecb2959499431fa18d92c8039fd309fe24aa0ce,0.013371416618424751,0.0007647165062171795,cpu
1676173519097,sensor,bubblesort,13.044022292333185,1,55ffc1a33b197e9f2ab6e41d702cfbc7a8feca8f,13.044022292333185,0.9954267006629339,cpu
1676173519600,sensor,bubblesort,0.0,0,caced9c8cc4c1749141c9e558be37152b910b9ee,0.0,0.0,cpu
