timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676300229111,sensor,mongo,27.06846053217871,1,fb9e7ba14f8a39ddf7dfe94491ef9f0196d4d877,27.06846053217871,0.11970320748947476,cpu
1676300230636,sensor,mongo,0.5221720206884037,0,c820a92846294d98b64a54153b27ddecac860e4e,0.5221720206884037,0.15957653687366796,cpu
1676300231145,sensor,mongo,0.9953884131573288,0,dfed19705b30ada2dbeafa77a01f80556dc14fb0,0.9953884131573288,0.21699302791730912,cpu
1676300231145,sensor,mongo,0.954240277650611,1,37bc7410d4ffa613092477d5491294f8c2271abe,0.954240277650611,0.23792498650836483,cpu
1676300231654,sensor,mongo,0.3500286112758377,0,6a3a0c8987010b3356077bed166befa7ffe41c56,0.3500286112758377,0.09036601420222605,cpu
1676300231654,sensor,mongo,0.8208576700856121,1,37bc7410d4ffa613092477d5491294f8c2271abe,0.8208576700856121,0.24941427925520981,cpu
1676300232163,sensor,mongo,1.1378024578826076,0,ac1d51c946f4df29b3a97e8e08c92806d026fb30,1.1378024578826076,0.23920351294280923,cpu
1676300232163,sensor,mongo,1.1810989316937177,1,37bc7410d4ffa613092477d5491294f8c2271abe,1.1810989316937177,0.37628754902383316,cpu
1676300232672,sensor,mongo,0.3526258575556642,0,6995a68dc5bd020f09e5d94466754643aa349510,0.3526258575556642,0.08893504591152321,cpu
1676300232672,sensor,mongo,0.9154386338837179,1,69af9c71804be8e38f454f73fbfc4b3a2392d842,0.9154386338837179,0.26262578199605374,cpu
1676300233180,sensor,mongo,1.1438545751487423,0,885440dd991f035ed91f6ffdd376794ea091959f,1.1438545751487423,0.22801234298959347,cpu
1676300233180,sensor,mongo,0.8812701017613618,1,c791f044b95d487c1802440d3ee1a01ed6a98ecc,0.8812701017613618,0.24813747198478495,cpu
1676300233689,sensor,mongo,0.37210295291731116,0,83b0751fbc74ab5c18014e2a98729fba92bef5d2,0.37210295291731116,0.09446859673487033,cpu
1676300234198,sensor,mongo,1.3259198641215242,0,34f97fd90b5c796684257123483bba83a7d28d03,1.3259198641215242,0.24872972677735578,cpu
1676300234707,sensor,mongo,0.35693811995512814,0,f8e57ef7812615a88245377477dd749c3dda5aad,0.35693811995512814,0.08498103318062566,cpu
1676300235215,sensor,mongo,1.2807117422092205,0,311ce6d4cdaf4024fdf8f8e0a78b5392adce5561,1.2807117422092205,0.24546727988489733,cpu
1676300236231,sensor,mongo,1.4586357386975302,0,272ad6cf8cfab56aa9b1a466c4087d05913364cd,1.4586357386975302,0.2432965118409588,cpu
1676300237249,sensor,mongo,0.2304720814796028,1,27bfad5025ef7c4389394c433039d16e90fe1e99,0.2304720814796028,1.0,cpu
1676300237758,sensor,mongo,0.31384671372376766,1,bac27a281d0c01e4bffea5faf81c3ec7c7ae7d96,0.31384671372376766,0.4681937924043265,cpu
1676300238267,sensor,mongo,0.28221076327188094,1,85d03837672309961cf62ed977754293ac0c8362,0.28221076327188094,1.0,cpu
1676300238775,sensor,mongo,0.7723395067708242,0,0d4daec4eee9120e7e53a48f582d42289a5be388,0.7723395067708242,0.0869563074256313,cpu
1676300238775,sensor,mongo,0.28742932567168245,1,be9ac1369978aebcd2431ecd8239ce4055370455,0.28742932567168245,0.7856302868774921,cpu
1676300239284,sensor,mongo,0.2788823010450669,1,cad0c48130504ff27a3a82ca175e21129751b756,0.2788823010450669,1.0,cpu
1676300239793,sensor,mongo,0.7588055644919651,0,0d4daec4eee9120e7e53a48f582d42289a5be388,0.7588055644919651,0.08604192497176053,cpu
1676300239793,sensor,mongo,0.29354971651329115,1,9a7a2e5ccf1cd2c723e571cc45a3ed28e60762c0,0.29354971651329115,0.9166847844704626,cpu
1676300240302,sensor,mongo,0.3180498152545888,1,833b790d1f073eb852bf1c8327efeaa5280b2fec,0.3180498152545888,1.0,cpu
1676300240810,sensor,mongo,0.25595817629302414,1,85248214d2e531c6cc9cf05798ad5e1c64eebec7,0.25595817629302414,0.7766610721443356,cpu
1676300241319,sensor,mongo,0.2809376928491787,1,094f250992afbd76065665a1d5943a8b3e8bafb0,0.2809376928491787,1.0,cpu
1676300241828,sensor,mongo,0.2239032474886557,1,175643d3889183f49e703343a7c825a29f9ed24e,0.2239032474886557,0.3216672034565557,cpu
1676300242337,sensor,mongo,0.3276115051106493,1,da036855149171b6bdaef6cea0c83ff07690b150,0.3276115051106493,1.0,cpu
1676300242846,sensor,mongo,0.2179381448433062,1,8d487bd89da5d0e8804e5c9a600fceab46fffb8c,0.2179381448433062,0.8924086418837867,cpu
1676300243355,sensor,mongo,0.3224986102281491,1,5162c5de022a6e21b251cce36a9fbb89e0ce9e2c,0.3224986102281491,1.0,cpu
1676300243864,sensor,mongo,0.20723888451381237,1,5c43331307128689590afb33de43a773708cae90,0.20723888451381237,0.9521078638147177,cpu
1676300244372,sensor,mongo,1.0181930781558586,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,1.0181930781558586,0.12482414502396642,cpu
1676300244372,sensor,mongo,0.2438271576187286,1,f2aeb5420b5cafb952c200e49587ea20ccac8d96,0.2438271576187286,1.0,cpu
1676300244881,sensor,mongo,0.6001479616341119,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.6001479616341119,0.0768431296102418,cpu
1676300244881,sensor,mongo,0.22235237733462995,1,5fb69265da6919f26af7c8837548c922f672c01a,0.22235237733462995,0.9483778009005394,cpu
1676300245390,sensor,mongo,1.1150040578161644,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,1.1150040578161644,0.13505296703157155,cpu
1676300245390,sensor,mongo,0.24973706809179627,1,72820e0178cf790f4b3873002f448da06dfd0925,0.24973706809179627,0.9839657058536869,cpu
1676300245899,sensor,mongo,0.5757413427103227,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.5757413427103227,0.07364873444113253,cpu
1676300245899,sensor,mongo,0.3756099265621116,1,8e45fd9f0c406f755e78de4e291073f74f97c350,0.3756099265621116,0.9909763348795937,cpu
1676300246407,sensor,mongo,2.188200086768296,0,0d4daec4eee9120e7e53a48f582d42289a5be388,2.188200086768296,0.18309693859368498,cpu
1676300246407,sensor,mongo,0.3196463052546265,1,9df6734cb50713275a2cb7cff041a4a32fa62e25,0.3196463052546265,0.9885664087353211,cpu
1676300246916,sensor,mongo,0.5723744204467879,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.5723744204467879,0.07177220023674862,cpu
1676300246916,sensor,mongo,0.22069318228820323,1,a414dd047d066bae19ccaee4c8b1bebef979a02a,0.22069318228820323,0.9841643772371372,cpu
1676300247425,sensor,mongo,1.1303467344032292,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,1.1303467344032292,0.12050769385576235,cpu
1676300247425,sensor,mongo,0.36644818785316824,1,28e6b94fb27f29b8e90f787df476b50dd4314ed5,0.36644818785316824,0.9882975055866353,cpu
1676300247934,sensor,mongo,0.5619627814309698,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.5619627814309698,0.06404549319103339,cpu
1676300247934,sensor,mongo,0.20590830281439226,1,f0c1ef392bf865dda9f5b7828813b6a777b4db22,0.20590830281439226,0.980004620502323,cpu
1676300248442,sensor,mongo,1.038570361442764,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,1.038570361442764,0.11207697847650269,cpu
1676300248442,sensor,mongo,0.35570767220079147,1,7f400b1b0d2b0b4cf4edfd41efff07483176f301,0.35570767220079147,0.8212280262039795,cpu
1676300248951,sensor,mongo,0.2229824199600977,1,4a03d983e21248a71421be797184f2f81c83e4a6,0.2229824199600977,1.0,cpu
1676300249461,sensor,mongo,2.058582379428858,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,2.058582379428858,0.19657296664056953,cpu
1676300249461,sensor,mongo,0.45198057065124314,1,1bc1177e240cfe7969eb2edccf17c630c02f6a60,0.45198057065124314,0.9809287699939824,cpu
1676300249970,sensor,mongo,0.5908222365684552,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.5908222365684552,0.06252679286493555,cpu
1676300249970,sensor,mongo,0.2672917906609559,1,36a79d765c3d9071395d7624d1f2e790cfc6fdd5,0.2672917906609559,1.0,cpu
1676300250479,sensor,mongo,1.0277611383630991,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,1.0277611383630991,0.10890441395464769,cpu
1676300250479,sensor,mongo,0.25296524011571386,1,2acfb1344f43649b4a6738beb836ae77fd57bbef,0.25296524011571386,0.9546599255578094,cpu
1676300250987,sensor,mongo,0.6758433125799956,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,0.6758433125799956,0.07577580166147457,cpu
1676300250987,sensor,mongo,0.3886933930900337,1,51469f796a3e54034890c3d46f295439608b23d5,0.3886933930900337,1.0,cpu
1676300251496,sensor,mongo,1.0192451072153286,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,1.0192451072153286,0.10872501906054902,cpu
1676300251496,sensor,mongo,0.4158858607356566,1,ac35324b2c4a4550af82b1912a98ef21151963a5,0.4158858607356566,0.9783349784742612,cpu
1676300252004,sensor,mongo,1.1480007862180919,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,1.1480007862180919,0.1362137889218637,cpu
1676300252004,sensor,mongo,0.38511630527981505,1,3d677f9db740ab25b4315723832e4c926cfbbc2d,0.38511630527981505,1.0,cpu
1676300252513,sensor,mongo,0.34342427470016407,1,08d29fc95fc26e038e01d521a995db60c48a087e,0.34342427470016407,0.07933638207097121,cpu
1676300253021,sensor,mongo,0.29212215395805685,1,548ba09c49ff9a788bb1f1ee69b304131aee9413,0.29212215395805685,1.0,cpu
1676300253530,sensor,mongo,0.3372793985415142,1,c16da579532c02ca8eb66399f2fc1a7134515edb,0.3372793985415142,0.9067642386835048,cpu
1676300254038,sensor,mongo,7.238669950752101,0,1feb5182ce0ac38faccf9a3d2eb849f0b3f07c92,7.238669950752101,0.46139345884892785,cpu
1676300254038,sensor,mongo,0.26371003155512424,1,522b923d7d8480774766505cb8c292faf1c10660,0.26371003155512424,1.0,cpu
1676300254547,sensor,mongo,1.104819156730491,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.104819156730491,0.12616780269241504,cpu
1676300254547,sensor,mongo,0.29399167556310596,1,a42f51a717297b984402e76a9bf8fb8f7552d963,0.29399167556310596,0.8947193725974111,cpu
1676300255056,sensor,mongo,1.5516467250662163,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.5516467250662163,0.173282680388687,cpu
1676300255056,sensor,mongo,6.449495458286397,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.449495458286397,1.0,cpu
1676300255565,sensor,mongo,0.7419925303116717,0,da14e0f9355b64c0b5aa9b6031ca6171a8148689,0.7419925303116717,0.0694002585954862,cpu
1676300255565,sensor,mongo,5.631057042923706,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.467927653622484,0.8692936088419002,cpu
1676300256074,sensor,mongo,2.236338200475618,0,1c1cf35869ba2d2d04d11791ddf777ee483cef06,2.236338200475618,0.18845334980351117,cpu
1676300256074,sensor,mongo,6.453860029001987,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.453860029001987,1.0,cpu
1676300256583,sensor,mongo,0.7424022885226249,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,0.7424022885226249,0.07216843410768024,cpu
1676300256583,sensor,mongo,2.2318450220154875,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.447511562506584,0.34157735641660136,cpu
1676300257092,sensor,mongo,1.6384497386417198,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.6384497386417198,0.17694856615266227,cpu
1676300257092,sensor,mongo,6.4546175164815525,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.4546175164815525,1.0,cpu
1676300257600,sensor,mongo,1.0690425411403814,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.0690425411403814,0.12522935519485423,cpu
1676300257600,sensor,mongo,6.357771054691515,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.469622982743416,0.982530439385926,cpu
1676300258109,sensor,mongo,2.0299502828495433,0,c9d37ddf46756775f4ef4072151bf24d01d20ac0,2.0299502828495433,0.16234893049945248,cpu
1676300258109,sensor,mongo,6.4483411916508695,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.4483411916508695,1.0,cpu
1676300258618,sensor,mongo,1.1101744688766357,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.1101744688766357,0.12811305102115858,cpu
1676300258618,sensor,mongo,3.0577775343057847,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.441487733502422,0.4715162138474971,cpu
1676300259127,sensor,mongo,2.622828409680423,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,2.622828409680423,0.25906294033720717,cpu
1676300259127,sensor,mongo,6.4672062369752785,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.4672062369752785,1.0,cpu
1676300259636,sensor,mongo,1.1532703837395553,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.1532703837395553,0.13031482252728027,cpu
1676300259636,sensor,mongo,6.423171382739244,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.494944707060309,0.9887901043679941,cpu
1676300260144,sensor,mongo,1.6117328056036473,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.6117328056036473,0.1720081263368564,cpu
1676300260144,sensor,mongo,6.451695779060373,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.451695779060373,1.0,cpu
1676300260653,sensor,mongo,1.099202973429002,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.099202973429002,0.12735104253065677,cpu
1676300260653,sensor,mongo,6.310529125658883,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.447295137512422,0.9786392405063244,cpu
1676300261162,sensor,mongo,1.6389565740292462,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.6389565740292462,0.17519983586867102,cpu
1676300261162,sensor,mongo,6.497145027834285,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.497145027834285,1.0,cpu
1676300261670,sensor,mongo,1.0833830012227506,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.0833830012227506,0.12503838818650337,cpu
1676300261670,sensor,mongo,6.243219582763484,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.45277790403118,0.9672701949860812,cpu
1676300262179,sensor,mongo,1.4966140914808883,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.4966140914808883,0.16586149772574366,cpu
1676300262179,sensor,mongo,6.459811716341428,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.459811716341428,1.0,cpu
1676300262688,sensor,mongo,1.1736220605872207,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.1736220605872207,0.13609575623422887,cpu
1676300262688,sensor,mongo,6.386340065594276,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.46738659113708,0.9873417721519013,cpu
1676300263197,sensor,mongo,1.5509870937162737,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.5509870937162737,0.1696028070232635,cpu
1676300263197,sensor,mongo,6.475610740915217,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.475610740915217,1.0,cpu
1676300263706,sensor,mongo,1.02962490956782,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,1.02962490956782,0.1219028028542131,cpu
1676300263706,sensor,mongo,6.461941031045472,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.506234877589067,0.9930819785541402,cpu
1676300264212,sensor,mongo,6.469803336905216,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.469803336905216,1.0,cpu
1676300264719,sensor,mongo,5.650629949672583,1,92e3ab237fd689de45bade92ef91e6654ce8e6c0,6.445671950056211,0.8758265980896485,cpu
1676300265227,sensor,mongo,6.238663219171255,1,dc25164c099d68b6f8d8caebb0a5b51da81d81a3,6.238663219171255,1.0,cpu
1676300265735,sensor,mongo,3.9671498813812245,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.321870437723235,0.6249528835280879,cpu
1676300266244,sensor,mongo,6.11631802705407,0,26ba8a4b0fa318b7ebefebaabd97b18fd30a850b,6.11631802705407,0.4355000575818897,cpu
1676300266244,sensor,mongo,6.312393707424931,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.312393707424931,1.0,cpu
1676300266753,sensor,mongo,1.553092071041961,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.553092071041961,0.17331510625685997,cpu
1676300266753,sensor,mongo,5.582689229094578,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.316634675127487,0.8831011508176798,cpu
1676300267262,sensor,mongo,2.398594839979965,0,9b961ac8b018c433fc783c47ba33e946ea9bcf1e,2.398594839979965,0.2117853005118963,cpu
1676300267262,sensor,mongo,6.3309021282009,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.3309021282009,1.0,cpu
1676300267771,sensor,mongo,1.0041103682963342,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,1.0041103682963342,0.0892168667262499,cpu
1676300267771,sensor,mongo,0.452203154477989,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.327106200318982,0.06427731266864972,cpu
1676300268278,sensor,mongo,2.4527562940318277,0,87e19039aa1cf607e30b26d7b6ab368e326b9620,2.4527562940318277,0.20944490584876202,cpu
1676300268278,sensor,mongo,6.331137737517708,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.331137737517708,1.0,cpu
1676300268787,sensor,mongo,0.9364561032133744,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.9364561032133744,0.09653751804657251,cpu
1676300268787,sensor,mongo,5.210556217978918,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.323310272437065,0.8227665706051868,cpu
1676300269295,sensor,mongo,2.356347573769362,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.356347573769362,0.24026529097414656,cpu
1676300269295,sensor,mongo,6.308807210046844,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.308807210046844,1.0,cpu
1676300269804,sensor,mongo,0.9293580263477924,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.9293580263477924,0.11083250596119282,cpu
1676300269804,sensor,mongo,6.269545714254175,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.336635288243244,0.9893143365983871,cpu
1676300270313,sensor,mongo,1.406795425678606,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.406795425678606,0.1578393144622524,cpu
1676300270313,sensor,mongo,6.319697596246,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.319697596246,1.0,cpu
1676300270822,sensor,mongo,0.9104927518824132,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.9104927518824132,0.11372119546609892,cpu
1676300270822,sensor,mongo,6.082919337395166,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.308650137168971,0.9640468227424912,cpu
1676300271331,sensor,mongo,1.3832864472022144,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.3832864472022144,0.1566736629481102,cpu
1676300271331,sensor,mongo,6.313571754008974,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.313571754008974,1.0,cpu
1676300271839,sensor,mongo,0.9025704984406392,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.9025704984406392,0.1134636792717643,cpu
1676300271839,sensor,mongo,2.5614233479722985,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.311006230337058,0.40278677900194515,cpu
1676300272348,sensor,mongo,1.2368518340887278,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.2368518340887278,0.14639139550583719,cpu
1676300272348,sensor,mongo,6.3450648660223985,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.3450648660223985,1.0,cpu
1676300272857,sensor,mongo,0.901731799749049,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.901731799749049,0.10921835050875424,cpu
1676300272857,sensor,mongo,6.045642181418427,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.3222107622919586,0.9559496567505732,cpu
1676300273366,sensor,mongo,1.2102313197738392,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.2102313197738392,0.1408485222377392,cpu
1676300273366,sensor,mongo,6.313205250627272,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.313205250627272,1.0,cpu
1676300273875,sensor,mongo,0.9597145621070372,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.9597145621070372,0.11791494792589047,cpu
1676300273875,sensor,mongo,5.517351760235232,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.317367681890891,0.8725778038755124,cpu
1676300274382,sensor,mongo,1.2382097272084454,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.2382097272084454,0.14610990246372701,cpu
1676300274382,sensor,mongo,6.226478907238345,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.31241988623791,0.9863117870722498,cpu
1676300274891,sensor,mongo,0.8358122610282204,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.8358122610282204,0.10040654608547281,cpu
1676300274891,sensor,mongo,6.270603856520253,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.317079714948125,0.992597577388967,cpu
1676300275400,sensor,mongo,1.4090537399044463,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.4090537399044463,0.16009740550383175,cpu
1676300275400,sensor,mongo,6.226477134754698,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.318807516604722,0.9852941176470655,cpu
1676300275919,sensor,mongo,0.9659267415932312,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,0.9659267415932312,0.10487137349167724,cpu
1676300275919,sensor,mongo,6.214885788572979,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.308021845657481,0.985165794066295,cpu
1676300276425,sensor,mongo,5.833630981980513,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.320221172505574,0.9224985540774987,cpu
1676300276929,sensor,mongo,5.831893392235658,1,cce1e09ccccff209438cedf0dc3c3aa6199c6ffe,6.315482807356422,0.9229765013054746,cpu
1676300277431,sensor,mongo,6.024564071262089,1,3108b2fb7924fb167924007bd42920148af2f949,6.1851922892054345,0.9735142118863056,cpu
1676300277937,sensor,mongo,6.200075108915388,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.35581779166686,0.9748837209302309,cpu
1676300278443,sensor,mongo,5.250977854941117,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.395516776965619,0.8154227314958188,cpu
1676300278949,sensor,mongo,1.0048735851633088,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.0048735851633088,0.12461874011110681,cpu
1676300278949,sensor,mongo,6.302885811268515,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.302885811268515,1.0,cpu
1676300279455,sensor,mongo,2.4178920825189087,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,2.4178920825189087,0.2727125304469041,cpu
1676300279455,sensor,mongo,6.236095341301541,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.361731979420865,0.9797388563710054,cpu
1676300279960,sensor,mongo,0.6723787208609073,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.6723787208609073,0.06721339629653672,cpu
1676300279960,sensor,mongo,6.292831692086707,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.292831692086707,1.0,cpu
1676300280466,sensor,mongo,1.4048420927951621,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.4048420927951621,0.17473196214278552,cpu
1676300280466,sensor,mongo,5.021203042981342,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.310426400654872,0.7920897915553151,cpu
1676300280972,sensor,mongo,0.6920009317697828,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,0.6920009317697828,0.07256290349992395,cpu
1676300280972,sensor,mongo,6.2979326790245365,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2979326790245365,1.0,cpu
1676300281479,sensor,mongo,1.8761507324976519,0,57681c27d6fb32fd2c4b8e5cbcbdd57d1c4399d1,1.8761507324976519,0.17667583095600153,cpu
1676300281479,sensor,mongo,6.1769625189593915,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.299706935350738,0.9802052785923784,cpu
1676300281999,sensor,mongo,1.0823243232109359,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.0823243232109359,0.114583937930385,cpu
1676300281999,sensor,mongo,6.2983023157591616,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.2983023157591616,1.0,cpu
1676300282505,sensor,mongo,1.4252250125119903,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.4252250125119903,0.17369939510865479,cpu
1676300282505,sensor,mongo,6.1227237746023855,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.29098350841358,0.9728651237031097,cpu
1676300283011,sensor,mongo,1.4964272637707572,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.4964272637707572,0.17981251606029816,cpu
1676300283011,sensor,mongo,6.342880505954974,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.342880505954974,1.0,cpu
1676300283517,sensor,mongo,1.001820141009078,0,b0afd51dbbfdf812d00ce5725bde21b410953a22,1.001820141009078,0.12972515538170773,cpu
1676300283517,sensor,mongo,6.255823495368349,1,077206bc2e5c273ca2fc8969464af0f9bd8c1d10,6.33186533126314,0.9877369007803798,cpu
