timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676314305091,sensor,fibonacci,16.789812690617126,0,728ff250a7a0bcaa568ac02bc8c5f5ba76a567df,16.789812690617126,0.8426160795532633,cpu
1676314305091,sensor,fibonacci,0.09358866623275217,1,100752bdc75dd37372116d5cc2bd592d9c4fbbab,0.09358866623275217,0.006297796510010015,cpu
1676314305597,sensor,fibonacci,23.13924329554759,0,728ff250a7a0bcaa568ac02bc8c5f5ba76a567df,23.13924329554759,0.9736592768414235,cpu
1676314305597,sensor,fibonacci,0.570979881518239,1,b437f1d758463dad44c978095f973d88a0fba6d6,0.570979881518239,0.03570761290746572,cpu
1676314306101,sensor,fibonacci,14.551103422644482,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,14.551103422644482,0.9377366134267956,cpu
1676314306608,sensor,fibonacci,17.76163107675351,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,17.76163107675351,0.936717613433452,cpu
1676314306608,sensor,fibonacci,0.009096394119614864,1,2930af53d89ab4a703e010f7fd3fd66f4b46e7b1,0.009096394119614864,0.0005339567573878285,cpu
1676314307116,sensor,fibonacci,15.803365671993335,0,899b987aec1a5fc1d894fa0309a64a50b86ff842,15.803365671993335,0.9471112665288434,cpu
1676314307116,sensor,fibonacci,0.004879071944039328,1,2930af53d89ab4a703e010f7fd3fd66f4b46e7b1,0.004879071944039328,0.00028950401471655935,cpu
1676314307623,sensor,fibonacci,15.377213399738714,0,1422f2f4f8c35b1eba1c025efc3217c4b84fe757,15.377213399738714,0.9475283882874171,cpu
1676314307623,sensor,fibonacci,0.0031326558738461,1,2930af53d89ab4a703e010f7fd3fd66f4b46e7b1,0.0031326558738461,0.000192619014792556,cpu
1676314308128,sensor,fibonacci,16.64661299806571,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,16.64661299806571,0.9508908797383163,cpu
1676314308128,sensor,fibonacci,0.00504294881992786,1,dcc9784ee2bbbb8524e806aef4a34e53b1c2584d,0.00504294881992786,0.0003027863107731652,cpu
1676314308632,sensor,fibonacci,14.979409505741907,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,14.979409505741907,0.8958727266120222,cpu
1676314308632,sensor,fibonacci,0.00460875506364425,1,2d6b9bea5e9631ec51ce6c4954130fb5afd5e98b,0.00460875506364425,0.00028377808010811897,cpu
1676314309140,sensor,fibonacci,17.134161880631265,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,17.134161880631265,0.9460946415930939,cpu
1676314309140,sensor,fibonacci,0.004489386479341578,1,cf563f2bf554e16be7f435150d3e5b24b0c0688b,0.004489386479341578,0.0002720025921570993,cpu
1676314309645,sensor,fibonacci,13.309854784399658,0,b53a08226b2ade89e3aca350b9cd938d383b6c01,13.309854784399658,0.9413498080278148,cpu
1676314310151,sensor,fibonacci,15.407148726134745,0,d94460c3e46d621a5b68574e8becf9e1341c8e11,15.407148726134745,0.9437645108112059,cpu
1676314310151,sensor,fibonacci,0.5357215224923975,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.5357215224923975,0.029776258060529515,cpu
1676314310656,sensor,fibonacci,16.803240584802076,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,16.803240584802076,0.9411512586392521,cpu
1676314310656,sensor,fibonacci,0.08125498687430739,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.08125498687430739,0.0046219563095159545,cpu
1676314311160,sensor,fibonacci,0.008585524263525575,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.008585524263525575,0.0004981527443744253,cpu
1676314311666,sensor,fibonacci,13.963885539096243,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,13.963885539096243,0.8866816317237908,cpu
1676314311666,sensor,fibonacci,0.13044635872413857,1,67b144a61c47a04adcd1b2288708f638d3b9a5f4,0.13044635872413857,0.008299421411477288,cpu
1676314312175,sensor,fibonacci,16.234109394515404,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,16.234109394515404,0.9325946135931191,cpu
1676314312175,sensor,fibonacci,0.010579158187802964,1,383d0e4503f2db6e90b880c47c16decfd92c24dd,0.010579158187802964,0.0006223817092299913,cpu
1676314312681,sensor,fibonacci,15.123070844433764,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,15.123070844433764,0.9390232414838396,cpu
1676314312681,sensor,fibonacci,0.006766148103752634,1,40d6aed40dbf9d9d3788b3f6ed544ca88a777a3b,0.006766148103752634,0.0003992889698837666,cpu
1676314313187,sensor,fibonacci,0.6609216402048067,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.6609216402048067,0.03671672346760445,cpu
1676314313694,sensor,fibonacci,0.009919724034227967,1,141eeb3e777fff14bcb7ecdd88cb5f7ebf39da41,0.009919724034227967,0.0005863610330351582,cpu
1676314314199,sensor,fibonacci,16.378682866799277,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,16.378682866799277,0.9516479814385349,cpu
1676314314199,sensor,fibonacci,0.006840794127095458,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.006840794127095458,0.0003969051761963108,cpu
1676314314704,sensor,fibonacci,16.941090676414955,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,16.941090676414955,0.935638813943139,cpu
1676314314704,sensor,fibonacci,0.4302737130717022,1,53bcaaf230d5f98f87124842626c5aaa7cac554b,0.4302737130717022,0.015912292831903357,cpu
1676314315208,sensor,fibonacci,15.220396705446325,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,15.220396705446325,0.8866713348862689,cpu
1676314315208,sensor,fibonacci,0.013286506806581696,1,2d328a13f03a21830b9ee41d81cc5aab8df82010,0.013286506806581696,0.0003771202009589314,cpu
1676314315716,sensor,fibonacci,0.006235928400501997,1,a556b8ef9f6537d40b634e90db9950af22fad163,0.006235928400501997,0.00020634343067352378,cpu
1676314316223,sensor,fibonacci,13.731046098994092,0,6e56fb78a040d5ff54dac17ffbc626f7c9a9a2a8,13.731046098994092,0.9371556688845196,cpu
1676314316727,sensor,fibonacci,16.238938617232392,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,16.238938617232392,0.9354895415180678,cpu
1676314316727,sensor,fibonacci,0.008255134720897122,1,9486ae2943686bb26fa7e4837a17a6df73975d5d,0.008255134720897122,0.0005336155565462006,cpu
1676314317232,sensor,fibonacci,13.242973187296942,0,c6c6d11320c1b304ed74bda1c692a955442dfe7c,13.242973187296942,0.9413148139528787,cpu
1676314317232,sensor,fibonacci,0.008577739992172834,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.008577739992172834,0.00048087789959090274,cpu
1676314317739,sensor,fibonacci,13.105201502619806,0,d37ef29ab26a3948b5c37b02f813e82957630907,13.105201502619806,0.9300852991570588,cpu
1676314317739,sensor,fibonacci,0.06690167272461249,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.06690167272461249,0.00380757987441054,cpu
1676314318246,sensor,fibonacci,0.5851117306504633,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.5851117306504633,0.0329025208519101,cpu
1676314318751,sensor,fibonacci,16.35237038212271,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,16.35237038212271,0.8816365104789843,cpu
1676314318751,sensor,fibonacci,0.0037519638510608105,1,1874ca8a96b436a6dcb7eb19e3a8ff78cb6cd777,0.0037519638510608105,0.0002427057463969255,cpu
1676314319256,sensor,fibonacci,18.569764922201998,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,18.569764922201998,0.9546350362841437,cpu
1676314319761,sensor,fibonacci,16.021183224602353,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,16.021183224602353,0.9411071038698828,cpu
1676314319761,sensor,fibonacci,0.9598056467599853,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.9598056467599853,0.05273875989848015,cpu
1676314320267,sensor,fibonacci,13.232130960169368,0,8dee871c192e252389150e0d4fec990d5dee4090,13.232130960169368,0.948562080538036,cpu
1676314320267,sensor,fibonacci,0.006476671547478074,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.006476671547478074,0.00037626002735901014,cpu
1676314320771,sensor,fibonacci,13.555431841282031,0,f4021c71b0b94adeed068a1d2c9e86a4b6938130,13.555431841282031,0.9439243963306414,cpu
1676314320771,sensor,fibonacci,0.006063672813882699,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.006063672813882699,0.0003528114949317125,cpu
1676314321278,sensor,fibonacci,12.948346365436995,0,ff2891bbc534926a82fd745d15265afedaf70722,12.948346365436995,0.9378289277299461,cpu
1676314321278,sensor,fibonacci,0.5621246031214644,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.5621246031214644,0.031449561543646504,cpu
1676314321781,sensor,fibonacci,13.594855562997944,0,b39af9b24704bab63e8c0db33a92cf4288c13455,13.594855562997944,0.9321789206630963,cpu
1676314321781,sensor,fibonacci,0.00610023474998147,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.00610023474998147,0.00036019373767622016,cpu
1676314322289,sensor,fibonacci,16.887678494161673,0,49279153ca08db035bc01f2da7baf1604f770142,16.887678494161673,0.915494190420318,cpu
1676314322289,sensor,fibonacci,0.005169997666547384,1,71731e0bc97f42ea6e4a895dd7cf594121f84d0a,0.005169997666547384,0.00030440661982126095,cpu
1676314322795,sensor,fibonacci,0.008041433996864533,1,76769f5928afd8fcfd84dd5e80b487656e0da14a,0.008041433996864533,0.0005004653517056075,cpu
1676314323302,sensor,fibonacci,15.789978043952184,0,49279153ca08db035bc01f2da7baf1604f770142,15.789978043952184,0.9480559798399725,cpu
1676314323302,sensor,fibonacci,0.00996579824978795,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.00996579824978795,0.0005696987979011117,cpu
1676314323811,sensor,fibonacci,15.779094511608566,0,49279153ca08db035bc01f2da7baf1604f770142,15.779094511608566,0.9432906111593199,cpu
1676314323811,sensor,fibonacci,0.7196577990758051,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.7196577990758051,0.03982642972477438,cpu
1676314324319,sensor,fibonacci,14.481588572474303,0,2597f90c5d9dd6fde74532188dff9cc2d5271b1f,14.481588572474303,0.9315033339685157,cpu
1676314324319,sensor,fibonacci,0.006899194753482913,1,389ad2066123b9743762c20a4922b4781ae9f1ca,0.006899194753482913,0.00040278721652739724,cpu
1676314324826,sensor,fibonacci,11.090472782840417,0,83697b1ce5c1d478f6646b13ad770ddebd30c112,11.090472782840417,0.9132980813568897,cpu
1676314324826,sensor,fibonacci,0.7818184458490867,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.7818184458490867,0.04321496828347525,cpu
1676314325335,sensor,fibonacci,13.020328054868472,0,4c8682eca5b25f1db75bd6894e55766a7c4a2a08,13.020328054868472,0.9328177000656667,cpu
1676314325335,sensor,fibonacci,0.010938859889528297,1,1fb3b2867d843cf8a65fa826e7a9f76fdc6c5c05,0.010938859889528297,0.0006321646028649836,cpu
1676314325842,sensor,fibonacci,15.50145459206629,0,49279153ca08db035bc01f2da7baf1604f770142,15.50145459206629,0.9417569077845045,cpu
1676314325842,sensor,fibonacci,0.007878911000823476,1,7fd0fd094335928aee149afaaeada55c3292349a,0.007878911000823476,0.0004482520458037283,cpu
1676314326347,sensor,fibonacci,15.616856491029424,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,15.616856491029424,0.8757945125027068,cpu
1676314326856,sensor,fibonacci,17.084530165583548,0,6a09f16c08ab98ed4a6bb2bcf7e4c0a6c834fe0c,17.084530165583548,0.6000443345200205,cpu
1676314326856,sensor,fibonacci,0.011787084439644243,1,7fd0fd094335928aee149afaaeada55c3292349a,0.011787084439644243,0.0006781033299697896,cpu
1676314327360,sensor,fibonacci,0.008435923288699668,1,8b445ae009cf7f63dde0efc227e27336f809d14d,0.008435923288699668,0.0004892372880099567,cpu
1676314327868,sensor,fibonacci,4.118188189258148,1,01b7ac05f79530c7459540340628c7194e3ec828,4.118188189258148,0.19119710704697418,cpu
1676314328377,sensor,fibonacci,11.70636145011575,0,49279153ca08db035bc01f2da7baf1604f770142,11.70636145011575,0.5488805809216957,cpu
1676314328377,sensor,fibonacci,0.672468616347322,1,01b7ac05f79530c7459540340628c7194e3ec828,0.672468616347322,0.036781240095754404,cpu
1676314328886,sensor,fibonacci,17.012609044971647,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,17.012609044971647,0.8536545785606403,cpu
1676314328886,sensor,fibonacci,1.662519739530795,1,01b7ac05f79530c7459540340628c7194e3ec828,1.662519739530795,0.1020639715784424,cpu
1676314329393,sensor,fibonacci,0.0,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.0,0.0,cpu
1676314329897,sensor,fibonacci,11.962638356942339,0,af56ab0aec2c7ebdc94b113da13f0fd6262e00a8,11.962638356942339,0.921020091652896,cpu
1676314329897,sensor,fibonacci,0.0,1,903da707f94d6b2821124e066b3d38baf2385614,0.0,0.0,cpu
1676314330403,sensor,fibonacci,8.859405238603157,0,a647ad9f5a52ac559bdd78aa420f1ab9ab55993b,8.859405238603157,0.8005073607311852,cpu
1676314330909,sensor,fibonacci,0.0,1,edfe29a1b6fc25dee3a330a6f69c7fa86444bbac,0.0,0.0,cpu
1676314331417,sensor,fibonacci,9.52190383939721,0,7162ddd7706b4392c4e115fd133262a98382a250,9.52190383939721,0.8836800165353618,cpu
1676314331417,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314331923,sensor,fibonacci,0.0,1,10fd98ffc404527198c63f0798c6c0329aeb9bd2,0.0,0.0,cpu
1676314332429,sensor,fibonacci,11.80938009150438,0,6ce0e98434e1a5a32e5702eff9c308aa573a17d6,11.80938009150438,0.9256535757436857,cpu
1676314332429,sensor,fibonacci,0.0,1,db26b45288fe017bbc15e2f8247f915f58d177f3,0.0,0.0,cpu
1676314332936,sensor,fibonacci,21.31068540887506,0,c0eb0110a86073c15c9381753cd7c2052df9b318,21.31068540887506,0.9143106351312061,cpu
1676314332936,sensor,fibonacci,0.4255436029311876,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.704544925593485,0.02235453554381212,cpu
1676314333444,sensor,fibonacci,0.0,1,14050ed73db6c623059934b6ab4f9a429dfedab0,0.0,0.0,cpu
1676314333949,sensor,fibonacci,12.240858122738363,0,9c3a41455512b1da6d21a253a6ff2a169c647cf0,12.240858122738363,0.9225053662534228,cpu
1676314333949,sensor,fibonacci,0.0,1,920fec0b290f4f071e813a41c47a2b4d31fefb63,0.0,0.0,cpu
1676314334456,sensor,fibonacci,14.314353259326918,0,15d912847fb861ea10592e1168fc7ddcb8a2753d,14.314353259326918,0.9383472237781529,cpu
1676314334456,sensor,fibonacci,0.0,1,b5af90dce3e53b4d675ec4999d09f251df52ac02,0.0,0.0,cpu
1676314334960,sensor,fibonacci,14.351702659187112,0,8266a4eec50eafc62e3b261ba1d05acdfddc7fac,14.351702659187112,0.9366030426930768,cpu
1676314334960,sensor,fibonacci,0.0,1,104c67c194d59418b90a59a04674c03809b3845a,0.0,0.0,cpu
1676314335463,sensor,fibonacci,11.280978820466128,0,eb36058ffdbf3dc8febca17ffd8a77f441bfa2db,11.280978820466128,0.9308109325356695,cpu
1676314335463,sensor,fibonacci,0.0,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.0,0.0,cpu
1676314335969,sensor,fibonacci,9.07019727843417,0,1d92e80363195a1d2ca6e643021ff3b3431e3224,9.07019727843417,0.9214691272718417,cpu
1676314335969,sensor,fibonacci,0.0,1,8a9b2c917297b3b142231c95c1500e04b870388a,0.0,0.0,cpu
1676314336473,sensor,fibonacci,10.998797243010573,0,1779793f30802dc352f9dcd31deccc2e90537ef3,10.998797243010573,0.9292805314940314,cpu
1676314336473,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314336977,sensor,fibonacci,12.271160086224493,0,aa8f6416e38f8b48e88c23b9944057b9a51d488e,12.271160086224493,0.8821812904985006,cpu
1676314336977,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314337492,sensor,fibonacci,14.44426907116063,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,14.44426907116063,0.9108401475150368,cpu
1676314337492,sensor,fibonacci,0.5756083989910974,1,5a138ff2a0fd60ce9473e5a4cf3a880a26cb242d,0.5756083989910974,0.03475705441767935,cpu
1676314337996,sensor,fibonacci,13.541343469804799,0,c2bbc6b3583be6d93270a8fb2298d513bed6c17c,13.541343469804799,0.9400214859964642,cpu
1676314337996,sensor,fibonacci,0.0,1,2e5af083029527c12793cdffd115cc0cc1b6d0fe,0.0,0.0,cpu
1676314338501,sensor,fibonacci,9.2687328918478,0,f7f44b02dbce85341e866e6f6c3fce9696e6d454,9.2687328918478,0.92924798626445,cpu
1676314338501,sensor,fibonacci,0.0,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.0,0.0,cpu
1676314339004,sensor,fibonacci,13.48012750222047,0,75f7d56244227e09c9672f59824917c900b8c6bc,13.48012750222047,0.8493466252223467,cpu
1676314339004,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314339507,sensor,fibonacci,14.530994793735125,0,75f7d56244227e09c9672f59824917c900b8c6bc,14.530994793735125,0.9448917354236943,cpu
1676314339507,sensor,fibonacci,0.0,1,b776d38e63616f93a291ed84a1ba18dad6943583,0.0,0.0,cpu
1676314340011,sensor,fibonacci,14.986629862361093,0,cf99d498154a1faab37a8b95dd552175a29a50af,14.986629862361093,0.3745274037561758,cpu
1676314340011,sensor,fibonacci,0.0,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.0,0.0,cpu
1676314340514,sensor,fibonacci,12.655677371811638,0,364538ce565979480b556c97c8e391b541e42e0c,12.655677371811638,0.4013285648426258,cpu
1676314341019,sensor,fibonacci,10.75270994786598,0,17edc3773ac287dd8d5b96cddba567f0dd199f83,10.75270994786598,0.8575441750567615,cpu
1676314341019,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314341524,sensor,fibonacci,0.13192724237528614,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.699683049882925,0.006910611257837248,cpu
1676314342028,sensor,fibonacci,13.369892293283144,0,da6d25c999dc3c88db4c49ce1fb3a657f5797a9e,13.369892293283144,0.9303040384375736,cpu
1676314342028,sensor,fibonacci,0.0,1,b28909efdaed2d25148f8ad6c71bc0cefeea8b55,0.0,0.0,cpu
1676314342533,sensor,fibonacci,12.284861527162665,0,c3623f7d25905568776b2fff2b4415ea46d3b2a0,12.284861527162665,0.9509788604562865,cpu
1676314342533,sensor,fibonacci,0.0,1,3926ed38290fa8f00237eae5f1c7936752f5cb0a,0.0,0.0,cpu
1676314343037,sensor,fibonacci,12.385305324466838,0,61ecaace8ce06be9c2296ddc6a6db0da408fa25a,12.385305324466838,0.9307863856187087,cpu
1676314343037,sensor,fibonacci,0.0,1,a6e1bcab1caa1c3b9176f3a68cc4d3dff7b48728,0.0,0.0,cpu
1676314343556,sensor,fibonacci,10.697769502890838,0,3607be81268074860899c5442330b1826a190b39,10.697769502890838,0.880107973089078,cpu
1676314343556,sensor,fibonacci,0.0,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.0,0.0,cpu
1676314344061,sensor,fibonacci,11.758325861385217,0,74ffca948d9e985405f64b00eb49e76e599e81dc,11.758325861385217,0.8550176816980343,cpu
1676314344061,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314344565,sensor,fibonacci,13.344347187400928,0,a646a41455bc53db14be109002c36ea4c9a33edc,13.344347187400928,0.9309208850225118,cpu
1676314344565,sensor,fibonacci,0.0,1,3295e82e0e64f1bbc2a18a215b46c3c401c07660,0.0,0.0,cpu
1676314345068,sensor,fibonacci,14.89240947872071,0,a16ef0ac8b198b3a76404c1baa6d258077de5a7b,14.89240947872071,0.9397170295451128,cpu
1676314345573,sensor,fibonacci,14.536928619261715,0,db40b577d3cd21212577f421eb685b772056a960,14.536928619261715,0.9417948588528224,cpu
1676314345573,sensor,fibonacci,0.0,1,264f3d80ff2204de5ca0a9ba582c411c9fb543a6,0.0,0.0,cpu
1676314346077,sensor,fibonacci,13.218089435346103,0,cb4bd772e7193826fa9482cf1bacb42a8b43a362,13.218089435346103,0.9421441137713188,cpu
1676314346077,sensor,fibonacci,0.11450553030551944,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69927103486534,0.006000854051669609,cpu
1676314346580,sensor,fibonacci,11.334786971753408,0,113554c0c12c9687bca13358b9618d9da601d3a3,11.334786971753408,0.9279704353841677,cpu
1676314346580,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314347085,sensor,fibonacci,14.768122998951583,0,0f8e28a860763d79633dce9b4ef02a26983c2045,14.768122998951583,0.9399694525250272,cpu
1676314347085,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314347588,sensor,fibonacci,11.998205735840378,0,0f8e28a860763d79633dce9b4ef02a26983c2045,11.998205735840378,0.8620030332340978,cpu
1676314347588,sensor,fibonacci,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314348094,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314348599,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314349102,sensor,fibonacci,12.756611514755429,0,0b6f593a3bfcf976ff2efa800fd5ece8cba220c4,12.756611514755429,0.9349194331156722,cpu
1676314349102,sensor,fibonacci,0.017451322620767717,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.017451322620767717,0.001041212710667936,cpu
1676314349619,sensor,fibonacci,15.038048889897178,0,5f895ba0427840ff8ed3ab95256d27e45e1398d7,15.038048889897178,0.9041392193774432,cpu
1676314349619,sensor,fibonacci,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314350122,sensor,fibonacci,10.735021872734595,0,a916e321f38da7c6ca2ffc6e189f99fe1c4c647e,10.735021872734595,0.9398946528569045,cpu
1676314350628,sensor,fibonacci,17.373867703144644,0,df379c0a36a8e98c13fdaba377d4d1ef8bbe84c7,17.373867703144644,0.8373374069077119,cpu
1676314350628,sensor,fibonacci,0.3365701937166383,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.703087567256436,0.017673772700306654,cpu
1676314351132,sensor,fibonacci,13.020127664545665,0,f812ad12f426e934b15668fbd643dcabb99599a0,13.020127664545665,0.7874680744237426,cpu
1676314351132,sensor,fibonacci,0.0,1,816dd2f21eb600a25be89786f6a59a1152c0fbda,0.0,0.0,cpu
1676314351636,sensor,fibonacci,11.51155055824535,0,f812ad12f426e934b15668fbd643dcabb99599a0,11.51155055824535,0.32121485785778725,cpu
1676314351636,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314352140,sensor,fibonacci,13.365878876162924,0,ef83d506ffa9fa31a935a1d779d17ab61a059b5d,13.365878876162924,0.27482870370625845,cpu
1676314352140,sensor,fibonacci,0.0,1,b30e1ff791d6dfdc274bc338a9c2070e3152d8a0,18.69696325224598,0.0,cpu
1676314352645,sensor,fibonacci,14.283357870577905,0,50a1ca88b66f505ab0b2724790927c0e0cda27eb,14.283357870577905,0.29752713921251817,cpu
1676314352645,sensor,fibonacci,0.0,1,f49269eb794c90e6bd0337b65a4055e2179eb206,0.0,0.0,cpu
1676314353150,sensor,fibonacci,14.378726488929775,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,14.378726488929775,0.7528592404759532,cpu
1676314353150,sensor,fibonacci,0.0,1,adf98ea5633e2efc3e1118dc11e4e11d51232aaf,0.0,0.0,cpu
1676314353653,sensor,fibonacci,14.217568508959836,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,14.217568508959836,0.7467149894738127,cpu
1676314353653,sensor,fibonacci,0.0,1,85c8866a8cd24adf92877a5e9799b3db3bfc8abc,0.0,0.0,cpu
1676314354158,sensor,fibonacci,14.72902293884258,0,b7456b68b163ff3f55682c8ef37df70afde4d45f,14.72902293884258,0.8388193006126724,cpu
