timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1675381504504,sensor,researchproject-power-api-smartwatts-1,0.6174058114085454,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6174058114085454,0.5849511667774934,cpu
1675381505007,sensor,researchproject-power-api-smartwatts-1,0.6876811886469697,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6876811886469697,0.6143973006320171,cpu
1675381505513,sensor,researchproject-power-api-smartwatts-1,0.6546554764575704,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6546554764575704,0.6023037681775368,cpu
1675381506019,sensor,researchproject-power-api-smartwatts-1,0.6828788987083567,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6828788987083567,0.5738389118577856,cpu
1675381514609,sensor,researchproject-power-api-smartwatts-1,0.6232612269977126,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6232612269977126,0.5473958315292919,cpu
1675381515115,sensor,researchproject-power-api-smartwatts-1,0.6958691102347826,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6958691102347826,0.5131601114039279,cpu
1675381515624,sensor,researchproject-power-api-smartwatts-1,0.6398511325408229,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6398511325408229,0.5538343026838454,cpu
1675381516132,sensor,researchproject-power-api-smartwatts-1,0.5837938142695455,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.5837938142695455,0.4646642878417228,cpu
1675381517145,sensor,researchproject-power-api-smartwatts-1,0.6385869294307449,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6385869294307449,0.466589993098708,cpu
1675381519172,sensor,researchproject-power-api-smartwatts-1,0.6172507626109283,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6172507626109283,0.4466728696585867,cpu
1675381519678,sensor,researchproject-power-api-smartwatts-1,0.6170080260590379,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6170080260590379,0.4533407801601515,cpu
1675381520187,sensor,researchproject-power-api-smartwatts-1,0.6044085389464429,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6044085389464429,0.45433274546805263,cpu
1675381520693,sensor,researchproject-power-api-smartwatts-1,0.6559722591332758,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6559722591332758,0.5454768578168158,cpu
1675381521200,sensor,researchproject-power-api-smartwatts-1,0.7902041802166414,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7902041802166414,0.5802096356492231,cpu
1675381521710,sensor,researchproject-power-api-smartwatts-1,0.6361175979881212,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6361175979881212,0.46866877419545694,cpu
1675381522213,sensor,researchproject-power-api-smartwatts-1,0.8782332147462104,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8782332147462104,0.5827623623853356,cpu
1675381523726,sensor,researchproject-power-api-smartwatts-1,0.8493630740462652,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8493630740462652,0.563084761201053,cpu
1675381524735,sensor,researchproject-power-api-smartwatts-1,0.8309106605262239,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8309106605262239,0.5340602899683649,cpu
1675381525241,sensor,researchproject-power-api-smartwatts-1,0.8058592762597002,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8058592762597002,0.5907087535521257,cpu
1675381525750,sensor,researchproject-power-api-smartwatts-1,0.5941524633573608,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5941524633573608,0.37605920884297517,cpu
1675381526256,sensor,researchproject-power-api-smartwatts-1,0.6252117914781897,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6252117914781897,0.34489700374531834,cpu
1675381526765,sensor,researchproject-power-api-smartwatts-1,0.5835852104592765,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5835852104592765,0.46937914229304134,cpu
1675381527270,sensor,researchproject-power-api-smartwatts-1,0.807862246790094,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.807862246790094,0.4557546648941588,cpu
1675381527777,sensor,researchproject-power-api-smartwatts-1,0.6102716304723661,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6102716304723661,0.4678979125212344,cpu
1675381528285,sensor,researchproject-power-api-smartwatts-1,0.6622409787060366,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6622409787060366,0.4596690829028277,cpu
1675381528792,sensor,researchproject-power-api-smartwatts-1,0.5907815279337404,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5907815279337404,0.4601701788292191,cpu
1675381529804,sensor,researchproject-power-api-smartwatts-1,0.680508273050929,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.680508273050929,0.5029401747446443,cpu
1675381530311,sensor,researchproject-power-api-smartwatts-1,0.6197137173235301,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6197137173235301,0.4370034607330988,cpu
1675381530820,sensor,researchproject-power-api-smartwatts-1,0.8490750321052261,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.8490750321052261,0.6231166997360739,cpu
1675381531326,sensor,researchproject-power-api-smartwatts-1,0.6123476667714285,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6123476667714285,0.4418543245206189,cpu
1675381531832,sensor,researchproject-power-api-smartwatts-1,0.6719513533250795,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6719513533250795,0.49992531841512095,cpu
1675381532338,sensor,researchproject-power-api-smartwatts-1,0.6407469343814892,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6407469343814892,0.55577612216963,cpu
1675381533350,sensor,researchproject-power-api-smartwatts-1,0.62170671217063,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.62170671217063,0.44193809532458567,cpu
1675381533859,sensor,researchproject-power-api-smartwatts-1,0.8751736487557608,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8751736487557608,0.5983303797863052,cpu
1675381535876,sensor,researchproject-power-api-smartwatts-1,0.7036792739364146,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7036792739364146,0.5357434547436696,cpu
1675381536888,sensor,researchproject-power-api-smartwatts-1,0.7533611146018317,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7533611146018317,0.6193870695581526,cpu
1675381537395,sensor,researchproject-power-api-smartwatts-1,0.6756432439839767,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6756432439839767,0.46197200316222026,cpu
1675381537901,sensor,researchproject-power-api-smartwatts-1,0.6005001154436367,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6005001154436367,0.4483054617494957,cpu
1675381538409,sensor,researchproject-power-api-smartwatts-1,0.6222670138355197,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6222670138355197,0.4330464790333448,cpu
1675381538919,sensor,researchproject-power-api-smartwatts-1,0.6401163632903151,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6401163632903151,0.4973102042089561,cpu
1675381539424,sensor,researchproject-power-api-smartwatts-1,0.6892196884028984,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6892196884028984,0.5104142949911717,cpu
1675381539930,sensor,researchproject-power-api-smartwatts-1,0.6196261131544268,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6196261131544268,0.46979387491904995,cpu
1675381540436,sensor,researchproject-power-api-smartwatts-1,0.8168395074974756,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8168395074974756,0.5763394781601321,cpu
1675381540941,sensor,researchproject-power-api-smartwatts-1,0.6135485739228861,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6135485739228861,0.4602892288144412,cpu
1675381541446,sensor,researchproject-power-api-smartwatts-1,0.6595343748981163,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6595343748981163,0.45073768278361825,cpu
1675381542457,sensor,researchproject-power-api-smartwatts-1,0.7703436062003745,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7703436062003745,0.5707641911713458,cpu
1675381542963,sensor,researchproject-power-api-smartwatts-1,0.6555000204022241,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6555000204022241,0.45489271750653215,cpu
1675381543469,sensor,researchproject-power-api-smartwatts-1,0.6180045234825878,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6180045234825878,0.46027813798971834,cpu
1675381543974,sensor,researchproject-power-api-smartwatts-1,0.6744088327771124,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6744088327771124,0.45954841269150365,cpu
1675381544479,sensor,researchproject-power-api-smartwatts-1,0.8253424240948536,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.8253424240948536,0.5686894394289781,cpu
1675381544985,sensor,researchproject-power-api-smartwatts-1,0.6692802560030003,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6692802560030003,0.5525503950747854,cpu
1675381545489,sensor,researchproject-power-api-smartwatts-1,0.8392275490710706,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8392275490710706,0.6397047852885152,cpu
1675381545995,sensor,researchproject-power-api-smartwatts-1,0.9478544940170893,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9478544940170893,0.6621923387894422,cpu
1675381548010,sensor,researchproject-power-api-smartwatts-1,0.6990420300768437,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6990420300768437,0.4308724915263961,cpu
1675381549020,sensor,researchproject-power-api-smartwatts-1,0.8437807913773546,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8437807913773546,0.618210500081451,cpu
1675381549526,sensor,researchproject-power-api-smartwatts-1,0.5705495275880212,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5705495275880212,0.470778071769881,cpu
1675381550031,sensor,researchproject-power-api-smartwatts-1,0.6524722013075916,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6524722013075916,0.43805453411476103,cpu
1675381550536,sensor,researchproject-power-api-smartwatts-1,0.5726921795573392,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5726921795573392,0.4691312619370658,cpu
1675381551042,sensor,researchproject-power-api-smartwatts-1,0.8980348778645246,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8980348778645246,0.6075532342306147,cpu
1675381551547,sensor,researchproject-power-api-smartwatts-1,0.5680537213120056,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5680537213120056,0.4621745170144697,cpu
1675381552052,sensor,researchproject-power-api-smartwatts-1,0.9387252051859587,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9387252051859587,0.6166960985716007,cpu
1675381552558,sensor,researchproject-power-api-smartwatts-1,0.5986768536741744,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5986768536741744,0.47084174823197417,cpu
1675381553063,sensor,researchproject-power-api-smartwatts-1,0.8718337809121487,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8718337809121487,0.6089560440654411,cpu
1675381553572,sensor,researchproject-power-api-smartwatts-1,0.5963617309969343,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5963617309969343,0.39016742459385667,cpu
1675381554077,sensor,researchproject-power-api-smartwatts-1,0.7764332827322975,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7764332827322975,0.5653368995500258,cpu
1675381554583,sensor,researchproject-power-api-smartwatts-1,0.6209593391029675,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6209593391029675,0.4930334769869263,cpu
1675381555088,sensor,researchproject-power-api-smartwatts-1,0.5529648157273921,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5529648157273921,0.44166084184947113,cpu
1675381555594,sensor,researchproject-power-api-smartwatts-1,0.854984718531806,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.854984718531806,0.6097826634337116,cpu
1675381556099,sensor,researchproject-power-api-smartwatts-1,0.6105143670242565,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6105143670242565,0.4595242281792531,cpu
1675381558120,sensor,researchproject-power-api-smartwatts-1,0.6991004328562459,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6991004328562459,0.4535707773154518,cpu
1675381560136,sensor,researchproject-power-api-smartwatts-1,0.7426991922481561,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7426991922481561,0.4669684425722682,cpu
1675381562156,sensor,researchproject-power-api-smartwatts-1,0.8386555432554647,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8386555432554647,0.5534242589926613,cpu
1675381562662,sensor,researchproject-power-api-smartwatts-1,0.6366405550010776,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6366405550010776,0.6300933259630056,cpu
1675381563167,sensor,researchproject-power-api-smartwatts-1,0.6808915412907558,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6808915412907558,0.47705778550694977,cpu
1675381563673,sensor,researchproject-power-api-smartwatts-1,0.6336687598360075,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6336687598360075,0.5668849321516083,cpu
1675381566708,sensor,researchproject-power-api-smartwatts-1,0.7278061371753893,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7278061371753893,0.5062065601917051,cpu
1675381567212,sensor,researchproject-power-api-smartwatts-1,0.6201918900798856,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6201918900798856,0.4167576265241397,cpu
1675381569728,sensor,researchproject-power-api-smartwatts-1,0.6431186311689591,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6431186311689591,0.4999556622184639,cpu
1675381570233,sensor,researchproject-power-api-smartwatts-1,0.8235439477548088,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8235439477548088,0.5076303150989809,cpu
1675381571236,sensor,researchproject-power-api-smartwatts-1,0.36944357095640135,0,1d2b188d2dc1bb367a83cd6c6f8a7e55587a2222,0.36944357095640135,0.05347268879449834,cpu
1675381575270,sensor,researchproject-power-api-smartwatts-1,0.6757121780805135,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6757121780805135,0.5243642453376013,cpu
1675381577787,sensor,researchproject-power-api-smartwatts-1,0.5662085585002675,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5662085585002675,0.462449756243716,cpu
1675381578798,sensor,researchproject-power-api-smartwatts-1,0.746844809147638,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.746844809147638,0.6181871234184657,cpu
1675381582833,sensor,researchproject-power-api-smartwatts-1,0.35180764980195345,0,1d2b188d2dc1bb367a83cd6c6f8a7e55587a2222,0.35180764980195345,0.054728609638839146,cpu
1675381583334,sensor,researchproject-power-api-smartwatts-1,0.3767044074664071,0,1d2b188d2dc1bb367a83cd6c6f8a7e55587a2222,0.3767044074664071,0.05162854447844973,cpu
1675381588375,sensor,researchproject-power-api-smartwatts-1,0.7556016290755835,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7556016290755835,0.6218480363714277,cpu
1675381590897,sensor,researchproject-power-api-smartwatts-1,0.6521761436732426,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6521761436732426,0.6236546238287203,cpu
1675381593435,sensor,researchproject-power-api-smartwatts-1,0.739381178447333,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.739381178447333,0.5183256954065865,cpu
1675381594942,sensor,researchproject-power-api-smartwatts-1,0.3518538784401122,0,1d2b188d2dc1bb367a83cd6c6f8a7e55587a2222,0.3518538784401122,0.044732161740960875,cpu
1675381595952,sensor,researchproject-power-api-smartwatts-1,0.6570978499826869,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6570978499826869,0.5186221390659151,cpu
1675381596457,sensor,researchproject-power-api-smartwatts-1,0.8220594600783004,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.8220594600783004,0.31092918319119583,cpu
1675381596962,sensor,researchproject-power-api-smartwatts-1,0.6629092753693927,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6629092753693927,0.5498552593382836,cpu
1675381597468,sensor,researchproject-power-api-smartwatts-1,0.6094485163001665,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6094485163001665,0.3799090867203015,cpu
1675381598478,sensor,researchproject-power-api-smartwatts-1,0.6284353172767061,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6284353172767061,0.5660165258042144,cpu
1675381598980,sensor,researchproject-power-api-smartwatts-1,0.8366060141121727,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8366060141121727,0.6858083109397515,cpu
1675381599993,sensor,researchproject-power-api-smartwatts-1,0.7829286843194758,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7829286843194758,0.6137351395196232,cpu
1675381600499,sensor,researchproject-power-api-smartwatts-1,0.8181288960220222,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8181288960220222,0.5318943635304488,cpu
1675381601004,sensor,researchproject-power-api-smartwatts-1,0.5848554709112741,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5848554709112741,0.4354848682721924,cpu
1675381601509,sensor,researchproject-power-api-smartwatts-1,0.8318408826084134,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8318408826084134,0.5621259412267426,cpu
1675381602015,sensor,researchproject-power-api-smartwatts-1,0.8946085440255303,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8946085440255303,0.6125577331332069,cpu
1675381602518,sensor,researchproject-power-api-smartwatts-1,0.5322610304293145,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5322610304293145,0.4670356903500013,cpu
1675381603021,sensor,researchproject-power-api-smartwatts-1,0.8886852418031823,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.8886852418031823,0.45084487189509276,cpu
1675381604030,sensor,researchproject-power-api-smartwatts-1,0.9335933058336547,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9335933058336547,0.6229548108782568,cpu
1675381604535,sensor,researchproject-power-api-smartwatts-1,0.8505479432357343,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8505479432357343,0.6360883128326476,cpu
1675381605040,sensor,researchproject-power-api-smartwatts-1,0.9987544600240458,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9987544600240458,0.6026514632469675,cpu
1675381605542,sensor,researchproject-power-api-smartwatts-1,0.8033517623936143,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8033517623936143,0.6079266297802273,cpu
1675381607054,sensor,researchproject-power-api-smartwatts-1,0.38397673306785085,0,1d2b188d2dc1bb367a83cd6c6f8a7e55587a2222,0.38397673306785085,0.052131025511044385,cpu
1675381608064,sensor,researchproject-power-api-smartwatts-1,0.6498376884304958,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6498376884304958,0.41290043892454786,cpu
1675381608570,sensor,researchproject-power-api-smartwatts-1,0.8062809051759962,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.8062809051759962,0.33234125261190306,cpu
1675381609075,sensor,researchproject-power-api-smartwatts-1,0.61037383533632,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.61037383533632,0.4311372034876638,cpu
1675381609579,sensor,researchproject-power-api-smartwatts-1,0.6249796989737292,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6249796989737292,0.5663708302564098,cpu
1675381610084,sensor,researchproject-power-api-smartwatts-1,0.8956373402666603,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.8956373402666603,0.44095835980692455,cpu
1675381610590,sensor,researchproject-power-api-smartwatts-1,0.796306209033619,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.796306209033619,0.6435482533334562,cpu
1675381611095,sensor,researchproject-power-api-smartwatts-1,0.9234512995511104,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.9234512995511104,0.5836691997871144,cpu
1675381611599,sensor,researchproject-power-api-smartwatts-1,0.840137817462018,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.840137817462018,0.5914790655857348,cpu
1675381612104,sensor,researchproject-power-api-smartwatts-1,0.9176011576903923,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.9176011576903923,0.6036559147401863,cpu
1675381612612,sensor,researchproject-power-api-smartwatts-1,0.9038623058829804,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9038623058829804,0.6294423700315827,cpu
1675381613117,sensor,researchproject-power-api-smartwatts-1,0.999129501328212,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.999129501328212,0.6131417296402905,cpu
1675381613622,sensor,researchproject-power-api-smartwatts-1,0.9207900926988526,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.9207900926988526,0.5006325928320982,cpu
1675381614127,sensor,researchproject-power-api-smartwatts-1,0.9396031676006095,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9396031676006095,0.630896996825332,cpu
1675381615640,sensor,researchproject-power-api-smartwatts-1,1.056143887741458,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.056143887741458,0.6289841522075521,cpu
1675381616651,sensor,researchproject-power-api-smartwatts-1,0.9035491880083801,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.9035491880083801,0.6381752817944187,cpu
1675381617157,sensor,researchproject-power-api-smartwatts-1,0.9064464990724732,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.9064464990724732,0.4299058110317052,cpu
1675381617662,sensor,researchproject-power-api-smartwatts-1,0.8282964855569636,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.8282964855569636,0.4737531371678217,cpu
1675381618167,sensor,researchproject-power-api-smartwatts-1,0.6823519344528862,0,9e1164ed0bdc5552b666535f0aa6b3e02459bf3d,0.6823519344528862,0.5768551234521339,cpu
1675381619173,sensor,researchproject-power-api-smartwatts-1,0.36052598376372197,0,1d2b188d2dc1bb367a83cd6c6f8a7e55587a2222,0.36052598376372197,0.04784782297305481,cpu
1675381620183,sensor,researchproject-power-api-smartwatts-1,0.91668777847276,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.91668777847276,0.591482943816367,cpu
1675381621191,sensor,researchproject-power-api-smartwatts-1,0.9678651958055584,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9678651958055584,0.6461690414959712,cpu
1675381621696,sensor,researchproject-power-api-smartwatts-1,0.5965989922882557,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5965989922882557,0.4717168729030629,cpu
1675381622702,sensor,researchproject-power-api-smartwatts-1,0.3974282761442527,0,1d2b188d2dc1bb367a83cd6c6f8a7e55587a2222,0.3974282761442527,0.48672386273365265,cpu
1675381623207,sensor,researchproject-power-api-smartwatts-1,0.9581144920186035,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9581144920186035,0.5866850755760202,cpu
1675381623712,sensor,researchproject-power-api-smartwatts-1,0.5566533162640118,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5566533162640118,0.4489583831663238,cpu
1675381624217,sensor,researchproject-power-api-smartwatts-1,0.7962903484403417,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.7962903484403417,0.45867547960574767,cpu
1675381624722,sensor,researchproject-power-api-smartwatts-1,1.0404272172833238,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,1.0404272172833238,0.6584891631836517,cpu
1675381625227,sensor,researchproject-power-api-smartwatts-1,0.6435968039253146,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6435968039253146,0.4501302310204483,cpu
1675381626246,sensor,researchproject-power-api-smartwatts-1,0.9014184537937144,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9014184537937144,0.5633707969257922,cpu
1675381626751,sensor,researchproject-power-api-smartwatts-1,0.9643048871825103,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.9643048871825103,0.6129471010229978,cpu
1675381628772,sensor,researchproject-power-api-smartwatts-1,0.6090031951072248,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6090031951072248,0.45434239155594647,cpu
1675381629278,sensor,researchproject-power-api-smartwatts-1,0.78620468940536,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.78620468940536,0.43479777637229117,cpu
1675381629783,sensor,researchproject-power-api-smartwatts-1,0.8446017432455996,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8446017432455996,0.6525572544862439,cpu
1675381630288,sensor,researchproject-power-api-smartwatts-1,0.5651646088184533,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5651646088184533,0.4242028845541352,cpu
1675381631291,sensor,researchproject-power-api-smartwatts-1,0.36701060900369314,0,f34f549229dde7094c10e344b53054064055d5c4,0.36701060900369314,0.05170201141926577,cpu
1675381632304,sensor,researchproject-power-api-smartwatts-1,0.77880717510959,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.77880717510959,0.3153184680313475,cpu
1675381633314,sensor,researchproject-power-api-smartwatts-1,0.9081298070909304,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.9081298070909304,0.6137696748107114,cpu
1675381633819,sensor,researchproject-power-api-smartwatts-1,0.7453889494219448,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.7453889494219448,0.45534925040336877,cpu
1675381634324,sensor,researchproject-power-api-smartwatts-1,0.6615009059857995,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6615009059857995,0.44685278906197023,cpu
1675381634830,sensor,researchproject-power-api-smartwatts-1,0.7037657399317969,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.7037657399317969,0.615886666123402,cpu
1675381635335,sensor,researchproject-power-api-smartwatts-1,0.9959206990559977,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.9959206990559977,0.6142769664816787,cpu
1675381635840,sensor,researchproject-power-api-smartwatts-1,0.7618356280726871,0,0bd89b73e83ef62bb026aa8bce681aef644d750e,0.7618356280726871,0.46278021331129776,cpu
1675381636345,sensor,researchproject-power-api-smartwatts-1,0.8437125630865862,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.8437125630865862,0.5787750284197721,cpu
1675381636850,sensor,researchproject-power-api-smartwatts-1,0.8887801658313009,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8887801658313009,0.6546555899273526,cpu
1675381637355,sensor,researchproject-power-api-smartwatts-1,0.9498517740847175,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.9498517740847175,0.5523836539780167,cpu
1675381637860,sensor,researchproject-power-api-smartwatts-1,0.5883715007399718,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.5883715007399718,0.4505509249165647,cpu
1675381638365,sensor,researchproject-power-api-smartwatts-1,0.8088409278367285,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8088409278367285,0.581444543941291,cpu
1675381638874,sensor,researchproject-power-api-smartwatts-1,0.8792128459686184,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8792128459686184,0.6132339062847934,cpu
1675381639378,sensor,researchproject-power-api-smartwatts-1,0.8323995859631912,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8323995859631912,0.603899904249885,cpu
1675381639883,sensor,researchproject-power-api-smartwatts-1,0.6722013902243951,0,0c34dceeb03747026c5a59ccd8c0d2fe55b85287,0.6722013902243951,0.4811152418299287,cpu
1675381640389,sensor,researchproject-power-api-smartwatts-1,0.8440772462186653,0,87edac9a51fed79e1985067ac44602c54335e6ec,0.8440772462186653,0.6047945774380356,cpu
1675381640894,sensor,researchproject-power-api-smartwatts-1,0.8780736668814281,0,834ad9c92601f90de1cf4ab53bc00c3ce5f46c81,0.8780736668814281,0.615855583431638,cpu
