timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676180971426,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180971426,sensor,bubblesort,0.0,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.0,0.0,cpu
1676180971934,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180971934,sensor,bubblesort,0.16026794560222093,1,78e817242cdf78d58dfde6938aedf11e2e66f7fe,0.16026794560222093,0.020994751312171957,cpu
1676180972443,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180972443,sensor,bubblesort,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180972952,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180972952,sensor,bubblesort,0.15533235471732607,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.15533235471732607,0.026603888038360436,cpu
1676180973461,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180973461,sensor,bubblesort,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180973970,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180973970,sensor,bubblesort,0.159042790986361,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.159042790986361,0.02247432016968946,cpu
1676180974479,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180974479,sensor,bubblesort,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180974988,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180974988,sensor,bubblesort,0.15836816621017283,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.15836816621017283,0.0258286343006464,cpu
1676180975496,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180975496,sensor,bubblesort,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180976005,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180976005,sensor,bubblesort,0.30982142846441696,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.30982142846441696,0.05115139364575502,cpu
1676180976514,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180976514,sensor,bubblesort,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180977023,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180977023,sensor,bubblesort,0.15971741576254916,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.15971741576254916,0.02962708046552371,cpu
1676180977532,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180977532,sensor,bubblesort,0.0,1,ff9e51a3bc45285b9330bc8096c18a4069bfd75f,0.0,0.0,cpu
1676180978041,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180978041,sensor,bubblesort,0.13962705062346287,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.13962705062346287,0.029024151035920067,cpu
1676180978550,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180978550,sensor,bubblesort,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180979058,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180979058,sensor,bubblesort,0.3672766453041668,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.3672766453041668,0.07553978651140224,cpu
1676180979567,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180979567,sensor,bubblesort,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180980076,sensor,bubblesort,4.234518367376825,1,81974fa6e9417fc179cfcacde7f1803372a32f68,4.234518367376825,0.3518098854657929,cpu
1676180980584,sensor,bubblesort,0.0,1,81974fa6e9417fc179cfcacde7f1803372a32f68,0.0,0.0,cpu
1676180981092,sensor,bubblesort,0.13733936836183303,1,404d0700873bac574ba7df01556626dc36bb8f84,6.02978005583898,0.02087049589725346,cpu
1676180981601,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180981601,sensor,bubblesort,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180982109,sensor,bubblesort,0.2396077478133136,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.088059604054393,0.037130094919040686,cpu
1676180982618,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180982618,sensor,bubblesort,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180983127,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180983127,sensor,bubblesort,0.6114555690774062,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.1173847827939305,0.09352189781021976,cpu
1676180983636,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180983636,sensor,bubblesort,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180984144,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180984144,sensor,bubblesort,2.596150406058277,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.254165038864265,0.3977564851600834,cpu
1676180984653,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180984653,sensor,bubblesort,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180985162,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180985162,sensor,bubblesort,0.7763111298913753,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.10436313302872,0.12280701754385832,cpu
1676180985671,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180985671,sensor,bubblesort,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180986180,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180986180,sensor,bubblesort,0.9665979409776543,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.099916716035722,0.15486725663716844,cpu
1676180986689,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180986689,sensor,bubblesort,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180987198,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180987198,sensor,bubblesort,0.035549866213299836,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.075990757930539,0.0055216506829401145,cpu
1676180987707,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180987707,sensor,bubblesort,0.0,1,f2d0b139b78093540d563434f2c2887e8ed99932,6.073979283576564,0.0,cpu
1676180988215,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180988215,sensor,bubblesort,0.1797687397869857,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8459594506452515,0.030252100840332634,cpu
1676180988724,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180988724,sensor,bubblesort,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180989233,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180989233,sensor,bubblesort,0.03588568321030817,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8439546787658125,0.00597014925372888,cpu
1676180989742,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180989742,sensor,bubblesort,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180990251,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180990251,sensor,bubblesort,0.1056709058697453,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.846711240100041,0.0174418604651152,cpu
1676180990760,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180990760,sensor,bubblesort,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180991268,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180991268,sensor,bubblesort,0.35718030290250014,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.848214819009621,0.06022944550669247,cpu
1676180991777,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180991777,sensor,bubblesort,0.0,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.8429522928260935,0.0,cpu
1676180992286,sensor,bubblesort,0.1881047764831101,1,69de386d8054327b2c4ddf1d01cd1d439b3f1aa8,5.848632479817837,0.031221303948578367,cpu
1676180992794,sensor,bubblesort,0.0,1,b7258a37b58f2de4ed2526daa2e03bd1cbd342b4,5.888177756264989,0.0,cpu
1676180993303,sensor,bubblesort,0.09711276378736111,1,e5bf5ae4b950e1f5dfac4ddcd8b34b74b1819804,6.010965477505009,0.014678030303029685,cpu
1676180993812,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180993812,sensor,bubblesort,0.0,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,6.051310020865696,0.0,cpu
1676180994321,sensor,bubblesort,0.2334673787061931,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,6.068149581032865,0.03579849946409338,cpu
1676180994830,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180994830,sensor,bubblesort,0.0,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,6.051310020865696,0.0,cpu
1676180995338,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180995338,sensor,bubblesort,7.218946791594939,1,2366aca517b0e89116a76d5a9bb9ec9be5d5d5ea,8.711557184520064,0.7533409480296973,cpu
1676180995847,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180995847,sensor,bubblesort,0.3669278051688814,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.195054154714513,0.057304785894207996,cpu
1676180996356,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180996356,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180996864,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180996864,sensor,bubblesort,0.06048850273193636,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.183450184024533,0.009615384615386033,cpu
1676180997373,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676180997373,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180997882,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180997882,sensor,bubblesort,0.1667699380388513,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.216316520170404,0.02149022370970564,cpu
1676180998391,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180998391,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180998900,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180998900,sensor,bubblesort,3.203696488468754,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.286635192854593,0.5013368983957223,cpu
1676180999408,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180999408,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676180999917,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676180999917,sensor,bubblesort,0.08117538494261167,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.184284002277705,0.012826603325415143,cpu
1676181000426,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181000426,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181000935,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181000935,sensor,bubblesort,0.052364880250872624,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.183519668878964,0.00829015544041658,cpu
1676181001444,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181001444,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181001953,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181001953,sensor,bubblesort,0.05147086891706051,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.183380699170102,0.008168028004667637,cpu
1676181002461,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181002461,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181002970,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181002970,sensor,bubblesort,0.031056755235380706,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.1831722446068085,0.004899777282848459,cpu
1676181003489,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181003489,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181003995,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181003995,sensor,bubblesort,0.018391588593535773,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182894305189085,0.002896152254861471,cpu
1676181004500,sensor,bubblesort,0.0,1,85f48ca45b7d0b7d73010165a7490e65d350d98f,6.182407911208068,0.0,cpu
1676181005006,sensor,bubblesort,0.3160829077024488,1,40d7f03be9ae4f698f8b7585a135745f5bffd39e,6.222006792047635,0.049616066154753766,cpu
1676181005512,sensor,bubblesort,0.0,1,ddc12093756922d5e5eb5017f8cc1c594fd4da9f,6.3318994511025855,0.0,cpu
1676181006018,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181006018,sensor,bubblesort,0.7999451139232568,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.411327818211311,0.12317130722039157,cpu
1676181006524,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181007029,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181007029,sensor,bubblesort,0.2007627349663648,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.40209820538424,0.03098591549296067,cpu
1676181007535,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181007535,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181008041,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181008041,sensor,bubblesort,0.040939529645677826,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.401605361980852,0.006089122612787167,cpu
1676181008547,sensor,bubblesort,0.0,0,e5eb0bd48a4dbc57b0a191918b87a0d29379f198,0.0,0.0,cpu
1676181008547,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181009054,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181009054,sensor,bubblesort,0.09205865065578184,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400350851499503,0.01427297056200634,cpu
1676181009574,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181009574,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181010079,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181010079,sensor,bubblesort,0.24156831951577518,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.401874185655427,0.03739715781600649,cpu
1676181010585,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181010585,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181011091,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181011091,sensor,bubblesort,0.07734499035693272,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.40030604755374,0.011980830670920435,cpu
1676181011597,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181011597,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181012103,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181012103,sensor,bubblesort,0.11517525727893106,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400530067282553,0.017857142857139695,cpu
1676181012609,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181012609,sensor,bubblesort,0.0,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.399633988367303,0.0,cpu
1676181013114,sensor,bubblesort,0.0,0,81bcf6b388f49339df8d9b03c46abc10fcb5eb89,0.0,0.0,cpu
1676181013114,sensor,bubblesort,0.1006274517781684,1,a9018e3b36b9d1f9a66ccb57e721fb0b939fda49,6.400440459391028,0.015597920277298593,cpu
