timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676281229185,sensor,smartwatts-power-api-hwpc-1,3.6131185642948838,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.758334521480389,0.7565201696597857,cpu
1676281229689,sensor,smartwatts-power-api-hwpc-1,0.0,0,9a01d741d90e553844eae7fba0ef0cd5fefea7b9,8.303399104306601,0.0,cpu
1676281230194,sensor,smartwatts-power-api-hwpc-1,0.0,0,48a83d0d799e9c7400fe9a701e0dabb9fb2eb33f,8.234428739246594,0.0,cpu
1676281230698,sensor,smartwatts-power-api-hwpc-1,0.0,0,6f3b51a754322bd79adf891af51b061581b179b0,8.136210102409736,0.0,cpu
1676281231202,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281231202,sensor,smartwatts-power-api-hwpc-1,1.4171352258962246,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.85595088555106,0.2688870180941725,cpu
1676281231706,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281232211,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281232211,sensor,smartwatts-power-api-hwpc-1,2.538715049005429,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.834679630700329,0.5118640608256357,cpu
1676281232715,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281232715,sensor,smartwatts-power-api-hwpc-1,3.422643661222002,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.768630227193327,0.7138351254480287,cpu
1676281233219,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281233219,sensor,smartwatts-power-api-hwpc-1,3.43375880627146,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757321293299116,0.718602620087344,cpu
1676281233723,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281233723,sensor,smartwatts-power-api-hwpc-1,3.495939023747148,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.758412964952488,0.7315904139433622,cpu
1676281234227,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281234227,sensor,smartwatts-power-api-hwpc-1,3.6677148806066553,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7537259674945975,0.7691074827206271,cpu
1676281234731,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281234731,sensor,smartwatts-power-api-hwpc-1,3.486778487858177,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.755713202121095,0.7302168145640873,cpu
1676281235235,sensor,smartwatts-power-api-hwpc-1,0.0,0,2234655a84d90502dc2db7a93328dd25f623141a,0.0,0.0,cpu
1676281235235,sensor,smartwatts-power-api-hwpc-1,3.769378169811434,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.758360669304421,0.789736346516006,cpu
1676281235739,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.0,0.0,cpu
1676281235739,sensor,smartwatts-power-api-hwpc-1,3.5972800947899506,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.760589771303223,0.7526733356329748,cpu
1676281236244,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.0,0.0,cpu
1676281236244,sensor,smartwatts-power-api-hwpc-1,3.709883878089142,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7562230846897355,0.7775419641134464,cpu
1676281236748,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.0,0.0,cpu
1676281236748,sensor,smartwatts-power-api-hwpc-1,3.5317046220868216,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7537259674945975,0.7401908801696782,cpu
1676281237252,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281237252,sensor,smartwatts-power-api-hwpc-1,3.4382254226913496,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.752634295841226,0.7205487336914881,cpu
1676281237756,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281237756,sensor,smartwatts-power-api-hwpc-1,3.7662000614414164,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.760432884359026,0.7886200960405936,cpu
1676281238260,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281238260,sensor,smartwatts-power-api-hwpc-1,3.764512407500552,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.754098573987066,0.7896080032666445,cpu
1676281238764,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281238764,sensor,smartwatts-power-api-hwpc-1,3.386476518593967,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.750843169894974,0.7099274082793753,cpu
1676281239268,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281239268,sensor,smartwatts-power-api-hwpc-1,3.5767094589459947,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7516341415719685,0.7502039151712906,cpu
1676281239772,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281239772,sensor,smartwatts-power-api-hwpc-1,3.719765872038282,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.764073968855602,0.7779737903225827,cpu
1676281240277,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281240277,sensor,smartwatts-power-api-hwpc-1,3.466605741962252,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757602382407469,0.7255263157894755,cpu
1676281240781,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281240781,sensor,smartwatts-power-api-hwpc-1,3.560235077436298,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.756706819434343,0.7456228801906606,cpu
1676281241285,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281241285,sensor,smartwatts-power-api-hwpc-1,3.41596770595732,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.762544321149679,0.7137096774193592,cpu
1676281241789,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281242293,sensor,smartwatts-power-api-hwpc-1,0.0,0,2691791f2b61745d858feec8f32cad3e76d5dcc4,8.225892453566495,0.0,cpu
1676281242797,sensor,smartwatts-power-api-hwpc-1,0.0,0,da985fc5bd5533bb7a158d55fc1bb7ef04153e87,7.799038093649272,0.0,cpu
1676281243301,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281243301,sensor,smartwatts-power-api-hwpc-1,1.3506844054734963,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.842275573581875,0.25766662619885955,cpu
1676281243806,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281244310,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281244310,sensor,smartwatts-power-api-hwpc-1,2.5587568676845738,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.835529434981397,0.5159443990188047,cpu
1676281244814,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281244814,sensor,smartwatts-power-api-hwpc-1,3.4791684207093647,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7709704574442675,0.7253550836731755,cpu
1676281245318,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281245318,sensor,smartwatts-power-api-hwpc-1,3.4860026401037834,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757092499838828,0.7297586176182452,cpu
1676281245822,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281245822,sensor,smartwatts-power-api-hwpc-1,3.5630198724075903,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.759936075702401,0.7455283850341354,cpu
1676281246326,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281246326,sensor,smartwatts-power-api-hwpc-1,3.6633131924199724,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7564322672819985,0.7675962815405077,cpu
1676281246830,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281246830,sensor,smartwatts-power-api-hwpc-1,3.741332851792005,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7586090736327336,0.7837209302325554,cpu
1676281247334,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281247334,sensor,smartwatts-power-api-hwpc-1,3.529555730241762,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.756824484642491,0.7390752493200435,cpu
1676281247839,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281247839,sensor,smartwatts-power-api-hwpc-1,3.699922147205205,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.756831021598499,0.7752947888931118,cpu
1676281248343,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281248343,sensor,smartwatts-power-api-hwpc-1,3.5166028852529236,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.755922384713357,0.7365131881260825,cpu
1676281248847,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281248847,sensor,smartwatts-power-api-hwpc-1,3.3397064244077534,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.759576543121949,0.6981270358306113,cpu
1676281249351,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281249351,sensor,smartwatts-power-api-hwpc-1,3.6409815958679483,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.755687054297062,0.7630068859984739,cpu
1676281249855,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281249855,sensor,smartwatts-power-api-hwpc-1,3.6537470936925587,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757916156295863,0.7652469873976633,cpu
1676281250359,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.0,0.0,cpu
1676281250359,sensor,smartwatts-power-api-hwpc-1,3.591721159221653,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757007519410721,0.752253080743057,cpu
1676281250863,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.0,0.0,cpu
1676281250863,sensor,smartwatts-power-api-hwpc-1,3.8131313251460197,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.761465723408324,0.7983783783783821,cpu
1676281251367,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281251367,sensor,smartwatts-power-api-hwpc-1,3.3011706227752065,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.764119727547659,0.6889681831697819,cpu
1676281251871,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281251871,sensor,smartwatts-power-api-hwpc-1,3.7080095172706056,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7579684519439285,0.7767723880596934,cpu
1676281252376,sensor,smartwatts-power-api-hwpc-1,0.0,0,7c1832a8c8aee14aaf1067ccebfc34b7d82c6000,0.0,0.0,cpu
1676281252376,sensor,smartwatts-power-api-hwpc-1,3.5406553040251034,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.76056362347919,0.7406401222514712,cpu
1676281252880,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281252880,sensor,smartwatts-power-api-hwpc-1,3.502049229777495,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.764557703600209,0.7315830721003092,cpu
1676281253384,sensor,smartwatts-power-api-hwpc-1,0.0,0,9c53b44f515b79434baae6ff662771eefcddf6e3,0.0,0.0,cpu
1676281253384,sensor,smartwatts-power-api-hwpc-1,3.5713017944243073,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.760249849590796,0.7472224614589676,cpu
1676281253888,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281254392,sensor,smartwatts-power-api-hwpc-1,0.0,0,377d199ab49954e624b1a64e87826f80b39c5b72,7.8109608705056734,0.0,cpu
1676281254896,sensor,smartwatts-power-api-hwpc-1,0.0,0,11649246c68bc0f2f7d15703b305b792ff7f684c,7.6210157703939,0.0,cpu
1676281255400,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281255400,sensor,smartwatts-power-api-hwpc-1,1.2851445172449718,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.851871825001934,0.2416922290388552,cpu
1676281255904,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281256408,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281256408,sensor,smartwatts-power-api-hwpc-1,2.617359057599728,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.834097841615598,0.5287079439870835,cpu
1676281256912,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281256912,sensor,smartwatts-power-api-hwpc-1,3.3880903041828496,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.773912087647965,0.705365917578458,cpu
1676281257417,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281257417,sensor,smartwatts-power-api-hwpc-1,3.408893200912457,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.761877551636841,0.7123473541383977,cpu
1676281257921,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281257921,sensor,smartwatts-power-api-hwpc-1,3.2840580844287053,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.753542932726368,0.6875786446162184,cpu
1676281258425,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281258425,sensor,smartwatts-power-api-hwpc-1,3.6748620127660367,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.756732967258376,0.7699876998770007,cpu
1676281258929,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281258929,sensor,smartwatts-power-api-hwpc-1,3.4953928968834997,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7542293131072295,0.7323637737274481,cpu
1676281259433,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281259433,sensor,smartwatts-power-api-hwpc-1,2.916968461839702,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.755896236889325,0.6090328467153349,cpu
1676281259937,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281259937,sensor,smartwatts-power-api-hwpc-1,2.84221976323231,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.76209980814112,0.5918219051393807,cpu
1676281260441,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281260441,sensor,smartwatts-power-api-hwpc-1,3.6507429539256027,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.763407199342764,0.7634408602150573,cpu
1676281260945,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281260945,sensor,smartwatts-power-api-hwpc-1,3.54410466897568,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.758243004096274,0.7418668557751966,cpu
1676281261450,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281261450,sensor,smartwatts-power-api-hwpc-1,3.6632193642739033,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7610931169158555,0.7665854083231769,cpu
1676281261954,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281261954,sensor,smartwatts-power-api-hwpc-1,3.595885284479365,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.759458877913802,0.7526172253013068,cpu
1676281262458,sensor,smartwatts-power-api-hwpc-1,0.0,0,9c53b44f515b79434baae6ff662771eefcddf6e3,0.0,0.0,cpu
1676281262458,sensor,smartwatts-power-api-hwpc-1,3.7619944671336336,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.759583080077958,0.7879066348097792,cpu
1676281262962,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281262962,sensor,smartwatts-power-api-hwpc-1,3.3202256495503257,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.752719276269333,0.6954432017746631,cpu
1676281263466,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281263466,sensor,smartwatts-power-api-hwpc-1,3.631631913440237,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.750450952534481,0.7621323139003883,cpu
1676281263970,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281263970,sensor,smartwatts-power-api-hwpc-1,3.214274869096558,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.752601611061184,0.6729424421732094,cpu
1676281264474,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281264474,sensor,smartwatts-power-api-hwpc-1,3.470398160560747,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.755673980385045,0.7267425968109269,cpu
1676281264978,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281264978,sensor,smartwatts-power-api-hwpc-1,3.5425103308053725,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.750359435150367,0.7432039842290968,cpu
1676281265482,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281265482,sensor,smartwatts-power-api-hwpc-1,3.630921218647791,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.752274763260774,0.7615934627170574,cpu
1676281265985,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281266488,sensor,smartwatts-power-api-hwpc-1,0.0,0,da772181c14255b5f38cf0e3f9a04142188eebc5,7.642393709057403,0.0,cpu
1676281266992,sensor,smartwatts-power-api-hwpc-1,0.0,0,f8437c2d79d4d80f53776e58226acfa0c32b768c,7.709066517388952,0.0,cpu
1676281267497,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281267497,sensor,smartwatts-power-api-hwpc-1,1.4339434548700214,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.8529438857872815,0.2730998554205353,cpu
1676281268001,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281268505,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281268505,sensor,smartwatts-power-api-hwpc-1,2.5717801199371113,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.839392775982252,0.5178918514826808,cpu
1676281269009,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281269009,sensor,smartwatts-power-api-hwpc-1,3.0768296027556095,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.770408279227562,0.6399349430751937,cpu
1676281269513,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281269513,sensor,smartwatts-power-api-hwpc-1,3.5690217824917867,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.76221093639326,0.7463207782489397,cpu
1676281270017,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281270017,sensor,smartwatts-power-api-hwpc-1,3.3890974099823556,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.760387125666968,0.7084555229716494,cpu
1676281270521,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281270521,sensor,smartwatts-power-api-hwpc-1,3.653825082385832,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.759400045309728,0.7649480844969614,cpu
1676281271025,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281271025,sensor,smartwatts-power-api-hwpc-1,3.367613111881619,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.751980600240404,0.7056751095029437,cpu
1676281271530,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281271530,sensor,smartwatts-power-api-hwpc-1,3.83121292718427,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7711927139485475,0.8001546192501012,cpu
1676281272034,sensor,smartwatts-power-api-hwpc-1,0.0,0,38be312129b7878c2f24ec7f2cd130d74d7c89b4,5.447657322178195,0.0,cpu
1676281272034,sensor,smartwatts-power-api-hwpc-1,3.2377771156506747,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.765257157893088,0.6752485160552099,cpu
1676281272538,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281272538,sensor,smartwatts-power-api-hwpc-1,3.404480120071093,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757948841075904,0.7122443740908704,cpu
1676281273042,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281273042,sensor,smartwatts-power-api-hwpc-1,3.118139072628803,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.753523321858343,0.6523074298387826,cpu
1676281273546,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281273546,sensor,smartwatts-power-api-hwpc-1,3.7756116685773313,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757360515035165,0.7912742648472068,cpu
1676281274050,sensor,smartwatts-power-api-hwpc-1,0.0,0,c32c4561489368aa508d3e444dc724518cfe0841,0.0,0.0,cpu
1676281274050,sensor,smartwatts-power-api-hwpc-1,3.1822020724978994,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757053278102779,0.6651771205719879,cpu
1676281274554,sensor,smartwatts-power-api-hwpc-1,0.0,0,c32c4561489368aa508d3e444dc724518cfe0841,0.0,0.0,cpu
1676281274554,sensor,smartwatts-power-api-hwpc-1,3.5500529217001264,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7562100107777185,0.7435637168958095,cpu
1676281275058,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281275058,sensor,smartwatts-power-api-hwpc-1,3.369062617729737,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.753124567541842,0.7057400688436176,cpu
1676281275562,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281275562,sensor,smartwatts-power-api-hwpc-1,3.7749547707943596,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.757896545427839,0.7910206411110094,cpu
1676281276066,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281276066,sensor,smartwatts-power-api-hwpc-1,3.3508369805719798,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.7608839343235925,0.7002155000399047,cpu
1676281276570,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281276570,sensor,smartwatts-power-api-hwpc-1,3.6118018278186605,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.761563777748447,0.7555536641416252,cpu
1676281277074,sensor,smartwatts-power-api-hwpc-1,0.0,0,c38f019ad9cec3dc446335e26cd8f5e2d5d088a3,5.451374375489888,0.0,cpu
1676281277074,sensor,smartwatts-power-api-hwpc-1,3.3503262881774614,1,c4e219c432af866be22eca33a7eb7421ba206ec4,4.759975297438451,0.7003001054424525,cpu
