timestamp,sensor,target,power,socket,formula,predict,ratio,scope
1676297758997,sensor,fibonacci,6.20053439219755,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,6.20053439219755,0.3179103545875287,cpu
1676297759504,sensor,fibonacci,0.0,0,add71551cfe3d432dc7301150ae99d6439c0b59b,0.0,0.0,cpu
1676297759504,sensor,fibonacci,4.500536223941143,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,4.500536223941143,0.26284639051498465,cpu
1676297760010,sensor,fibonacci,0.022906822026728908,0,43d54ed055d84566962ec9ba83adac89d7c80716,0.022906822026728908,0.005597732246712212,cpu
1676297760010,sensor,fibonacci,5.067729471236254,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,5.067729471236254,0.2642190800815958,cpu
1676297760515,sensor,fibonacci,4.81509978912051,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,4.81509978912051,0.2505994965985055,cpu
1676297761020,sensor,fibonacci,5.568617050280453,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,5.568617050280453,0.2788556242358629,cpu
1676297761525,sensor,fibonacci,0.0,0,1fd119157134bad8a06e5ec2cb1045087d4762fd,0.0,0.0,cpu
1676297761525,sensor,fibonacci,6.146636492518134,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,6.146636492518134,0.30759117829023996,cpu
1676297762029,sensor,fibonacci,7.007802023743211,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,7.007802023743211,0.34241014279583504,cpu
1676297762535,sensor,fibonacci,1.6047904628540146,0,bcb327707c86167277d6bbd3fbcd4fd503afb09e,1.6047904628540146,0.1979843685998682,cpu
1676297762535,sensor,fibonacci,6.350009525381513,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,6.350009525381513,0.3400755076848867,cpu
1676297763041,sensor,fibonacci,0.004555741696946105,0,9d21f2f72e9af64379f2312952647cef12597af7,0.004555741696946105,0.0009443663301924409,cpu
1676297763041,sensor,fibonacci,7.086281669014465,1,431bb64071216fc7fb6a84d3161ed0c63bc7efff,7.086281669014465,0.30918235966867136,cpu
1676297763549,sensor,fibonacci,0.006051724026607896,0,59e6937c65afb04e5ef66a37f86929e468e1ecaf,0.006051724026607896,0.0013253713775715549,cpu
1676297764057,sensor,fibonacci,0.0,0,815587153e15467e7aa8b8628c04b59d25a19a3c,0.0,0.0,cpu
1676297764562,sensor,fibonacci,0.02388447828396329,0,dc68ec5cf3be9452bcf47a8872eebc2409327fca,0.02388447828396329,0.005319290592166585,cpu
1676297764562,sensor,fibonacci,5.4491936768020395,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,5.4491936768020395,0.2756965173142454,cpu
1676297765070,sensor,fibonacci,0.0,0,39a11c72a28765a4b46716424edaf9c8d70a1e1c,0.0,0.0,cpu
1676297765070,sensor,fibonacci,4.85661805756426,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,4.85661805756426,0.2566902201559041,cpu
1676297765575,sensor,fibonacci,3.752995225526686,0,07a71b39c1fc4ae12bdeb5f830d651c68ca6882e,3.752995225526686,0.5915159276606486,cpu
1676297765575,sensor,fibonacci,4.867189467013605,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,4.867189467013605,0.26028122725698344,cpu
1676297766081,sensor,fibonacci,6.794049528518177,0,db82199a7b51f2685af416467ba93568bfde6bff,6.794049528518177,0.41609644602698026,cpu
1676297766585,sensor,fibonacci,3.6009415792490747,0,89aca62a5c8db72fe17bc23d8fc76ab232ce316c,3.6009415792490747,0.6235289558438017,cpu
1676297766585,sensor,fibonacci,3.9960670096532525,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,3.9960670096532525,0.2238215116968175,cpu
1676297767092,sensor,fibonacci,1.2496412101971628,0,dfcfa3a68680ac8ad8ab1758fc564c437dba5a75,1.2496412101971628,0.34107407752449065,cpu
1676297767596,sensor,fibonacci,7.317023586238218,0,4f575a2ef225e82582e37e2c5273167a18014b36,7.317023586238218,0.6381278796003199,cpu
1676297768099,sensor,fibonacci,6.400795514928175,0,584518e0f431b670d4776cee994739bf75ef6369,6.400795514928175,0.4183947205771766,cpu
1676297768099,sensor,fibonacci,3.719412203940527,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,3.719412203940527,0.21445515132498486,cpu
1676297768604,sensor,fibonacci,6.830281934310929,1,154c528d84ccd71c5524a60a35a7c33dd71f60d1,6.830281934310929,0.33419938804618626,cpu
1676297769619,sensor,fibonacci,5.7184945335772674,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,5.7184945335772674,0.29611568582176667,cpu
1676297770127,sensor,fibonacci,0.0,0,4226a14597ed9e2d05e19e28792ba6d18387a796,0.0,0.0,cpu
1676297770127,sensor,fibonacci,4.30832598228226,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,4.30832598228226,0.24397490418225234,cpu
1676297770632,sensor,fibonacci,0.2709227254139278,0,20f0ce5fc7a47bb62a754d2df82da67ba663b747,0.2709227254139278,0.09925934558425814,cpu
1676297770632,sensor,fibonacci,6.408210895233612,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,6.408210895233612,0.3163124818025755,cpu
1676297771137,sensor,fibonacci,0.00533933757662959,0,2bd377b8e2e470de147b91f8f16a15a252239a7b,0.00533933757662959,0.0010515078253474051,cpu
1676297771137,sensor,fibonacci,4.236219247863919,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,4.236219247863919,0.22799024073411042,cpu
1676297771643,sensor,fibonacci,1.620357784057446,0,fd1ca1a9a9d631889575b5e94edfe92169970d88,1.620357784057446,0.28173954301490434,cpu
1676297772147,sensor,fibonacci,0.004704922674043249,0,f86d0f5dc8c17e9f6c9e1eeacc91e82e66c96447,0.004704922674043249,0.0013359737223436346,cpu
1676297772147,sensor,fibonacci,5.30806943233882,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,5.30806943233882,0.2732591910644227,cpu
1676297772653,sensor,fibonacci,0.029373814839127585,0,a4c1bb2bb0cf838f307f7b37628a695b46acd0a3,0.029373814839127585,0.006354206632876288,cpu
1676297773159,sensor,fibonacci,14.480973989125973,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,14.480973989125973,0.7334616329747479,cpu
1676297773666,sensor,fibonacci,0.011523628237033097,0,e7eae38aeb8efcda10f754cfeac96d5362e1b099,0.011523628237033097,0.004647930919931918,cpu
1676297773666,sensor,fibonacci,7.963819600745449,1,0885e488ee5bbae1920bbfc43b72eeb22af391c5,7.963819600745449,0.3671548722491614,cpu
1676297774170,sensor,fibonacci,0.015623202269621893,0,b5ed809c94b02ff4849e22ef53214afb3f9f8d38,0.015623202269621893,0.002042707877983126,cpu
1676297774170,sensor,fibonacci,6.6827737678267845,1,59cb602851e57491c26b0cc57af73156badeb8aa,6.6827737678267845,0.36350043355863754,cpu
1676297774677,sensor,fibonacci,6.551986527086676,0,d84040c4351c62c097facd27bf4b7e49d439cb1e,6.551986527086676,0.5818869556796175,cpu
1676297774677,sensor,fibonacci,4.04092708194313,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,4.04092708194313,0.22990914026152567,cpu
1676297775183,sensor,fibonacci,6.504257614016587,0,5d596c8fcf54de0908c741b99522856e1bf20b47,6.504257614016587,0.5010215536429554,cpu
1676297775183,sensor,fibonacci,4.460850498390736,1,59cb602851e57491c26b0cc57af73156badeb8aa,4.460850498390736,0.25586532943149926,cpu
1676297775689,sensor,fibonacci,0.040884718217850856,0,e9e2d3ca7552763d0e6a54f172965785d62de729,0.040884718217850856,0.009476659616340144,cpu
1676297775689,sensor,fibonacci,5.728375921622668,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,5.728375921622668,0.2916096673993033,cpu
1676297776194,sensor,fibonacci,5.339321343098814,0,de62bf3e3fa664261f963d01caf26723609fc6df,5.339321343098814,0.6928109425820551,cpu
1676297776194,sensor,fibonacci,4.409012450039286,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,4.409012450039286,0.24713429947870733,cpu
1676297776699,sensor,fibonacci,4.125177875927206,0,8b85fe228780d647bb520525df2fe60a3153054e,4.125177875927206,0.5912051493216137,cpu
1676297776699,sensor,fibonacci,4.126864813204175,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,4.126864813204175,0.2246328235976455,cpu
1676297777207,sensor,fibonacci,6.601266395545648,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,6.601266395545648,0.33208252711088637,cpu
1676297777714,sensor,fibonacci,0.021752858605336375,0,c2a3562853a8c218e2af92c1aa235fc7cd619c23,0.021752858605336375,0.007234995687274552,cpu
1676297777714,sensor,fibonacci,6.115708358125293,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,6.115708358125293,0.3169470119590654,cpu
1676297778226,sensor,fibonacci,0.0,0,f90fae1061086f5fc7eff2c6140343a317810863,0.0,0.0,cpu
1676297778226,sensor,fibonacci,5.87349499697367,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,5.87349499697367,0.3070668346188379,cpu
1676297778733,sensor,fibonacci,0.01653556333735042,0,fbb5b85bd6a56d84393e135aeb4e502f034dd2bd,0.01653556333735042,0.005391339799212212,cpu
1676297778733,sensor,fibonacci,8.148669832210416,1,b849673a9ceb667e6d310f91a150ed819baf7005,8.148669832210416,0.387690230463744,cpu
1676297779238,sensor,fibonacci,7.654186022824469,0,904b2721aa04bc60dab227e5f95ebab2fde5a275,7.654186022824469,0.579997893301197,cpu
1676297779238,sensor,fibonacci,3.8923613962816264,1,7f856184e06e2f627b082ff86599c31e561e68ac,3.8923613962816264,0.2358293406554694,cpu
1676297779745,sensor,fibonacci,0.0,0,6b484eb83a8efb45ec4c7173c866a3595399e946,0.0,0.0,cpu
1676297779745,sensor,fibonacci,7.6328879936727025,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,7.6328879936727025,0.3707621001651291,cpu
1676297780251,sensor,fibonacci,7.840464730534377,0,0f68108a54063492ad2affc0d3d72a692fd281ae,7.840464730534377,0.6165740977799142,cpu
1676297780251,sensor,fibonacci,6.946444023894996,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,6.946444023894996,0.3326955550415918,cpu
1676297780759,sensor,fibonacci,0.016319716742130404,0,fedc8ccd24553faed3b1a0ed5b5689d22ce87100,0.016319716742130404,0.0025946217471446388,cpu
1676297780759,sensor,fibonacci,4.982372713063888,1,768bb8385d79f4a07bc9f468c4bb168ec9335563,4.982372713063888,0.1696632721220374,cpu
1676297781263,sensor,fibonacci,0.019765449765704265,0,a777b652ef6bc8b9d42f79c23ee6c8974f3dc8e1,0.019765449765704265,0.003728185438251094,cpu
1676297781263,sensor,fibonacci,7.060527423107791,1,7f856184e06e2f627b082ff86599c31e561e68ac,7.060527423107791,0.2044534000039846,cpu
1676297781769,sensor,fibonacci,13.351371069220969,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,13.351371069220969,0.7050741972359756,cpu
1676297782275,sensor,fibonacci,0.0,0,0a2f7c4a01dcecb9a5015f3839cb5536b413000e,0.0,0.0,cpu
1676297782275,sensor,fibonacci,5.61189142633493,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,5.61189142633493,0.2958517028884575,cpu
1676297782784,sensor,fibonacci,0.0,0,76d1b9128b84e5e1fa525e7cc6c6fc137d72887a,0.0,0.0,cpu
1676297782784,sensor,fibonacci,4.496433064363636,1,588a2d5f34a010a3b17da43314ddfd518eb90f07,4.496433064363636,0.2666878141652136,cpu
1676297783291,sensor,fibonacci,10.562818175713625,0,2818d18e58ce76c66ae42fdf2cb27c44bb4d4eca,10.562818175713625,0.638087417463068,cpu
1676297783291,sensor,fibonacci,2.7720498203072577,1,712ac8d0f19dc9af596c75f45f6b8cd51a908add,2.7720498203072577,0.17310819356433177,cpu
1676297783800,sensor,fibonacci,11.929582100075127,0,dc087cefaa65034a05ee51de975e1970745e4624,11.929582100075127,0.6642185719004776,cpu
1676297783800,sensor,fibonacci,3.5856234778275784,1,9d486a2bcbab7fc86c700257f0aa3370ef313370,3.5856234778275784,0.2160246689885486,cpu
1676297784309,sensor,fibonacci,0.01785775156743678,0,dc087cefaa65034a05ee51de975e1970745e4624,0.01785775156743678,0.0025359989587811433,cpu
1676297784309,sensor,fibonacci,5.651437727259879,1,c31367d102217bc4ea6215186128f6ee205d8546,5.651437727259879,0.29800295145135297,cpu
1676297784814,sensor,fibonacci,0.0,0,6144b54a4eeb5295fc460a48986949d9538bb902,0.0,0.0,cpu
1676297784814,sensor,fibonacci,5.844551901708011,1,c31367d102217bc4ea6215186128f6ee205d8546,5.844551901708011,0.3032103039355829,cpu
1676297785321,sensor,fibonacci,7.503420894826985,0,b86c905f54bc67db561eb8746ebc92ec1e6aa974,7.503420894826985,0.564167506648295,cpu
1676297785827,sensor,fibonacci,23.124195130648836,0,9a5fd5fa72771625a1f32c066f2aa8104b3b2a33,23.124195130648836,0.8082125303734009,cpu
1676297786331,sensor,fibonacci,13.553615634049644,0,b00ab7de087659d46e82869c62ae045f2feddaec,13.553615634049644,0.7599281069609655,cpu
1676297786331,sensor,fibonacci,0.0,1,c31367d102217bc4ea6215186128f6ee205d8546,0.0,0.0,cpu
1676297786836,sensor,fibonacci,6.663070022230814,0,b00ab7de087659d46e82869c62ae045f2feddaec,6.663070022230814,0.6896672026125623,cpu
1676297786836,sensor,fibonacci,3.296348630218928,1,b57d13a67a7f531c52bac4e1365ece05e390f065,3.296348630218928,0.22952404195458642,cpu
1676297787341,sensor,fibonacci,0.005369275157069052,0,4a1b5109516284a1da4943c1212e994928a83d6d,0.005369275157069052,0.00139094720006593,cpu
1676297787341,sensor,fibonacci,5.840393692402148,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,5.840393692402148,0.3166459775944039,cpu
1676297787847,sensor,fibonacci,0.0,0,da611225bb00ceb399e5be58ce988cf048b94931,0.0,0.0,cpu
1676297787847,sensor,fibonacci,5.691604654465212,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,5.691604654465212,0.30404054198472436,cpu
1676297788354,sensor,fibonacci,6.735247763672434,0,6a9c818d0c410e0c075b1c1b89155be4e1789303,6.735247763672434,0.5600185804983098,cpu
1676297788860,sensor,fibonacci,0.0,0,96a878787e9753b38d73be46c094136f2e811c92,0.0,0.0,cpu
1676297788860,sensor,fibonacci,4.696124535387787,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,4.696124535387787,0.2739246629182346,cpu
1676297789365,sensor,fibonacci,0.0,0,a90e209c6da62b0dae6c1a877a1c54df2f66d8d5,0.0,0.0,cpu
1676297789365,sensor,fibonacci,7.3733882108125455,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,7.3733882108125455,0.3564113860756662,cpu
1676297789872,sensor,fibonacci,2.298188210636904,0,4c60c91ad4420b2095c0fa66d9f727dd320a6333,2.298188210636904,0.21198380988325935,cpu
1676297789872,sensor,fibonacci,5.055745634996859,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,5.055745634996859,0.2800305603757214,cpu
1676297790376,sensor,fibonacci,0.0,0,2db79cc05866e63a778dedf442145b9121dabc64,0.0,0.0,cpu
1676297790376,sensor,fibonacci,5.7372581784649945,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,5.7372581784649945,0.3171982915964344,cpu
1676297790888,sensor,fibonacci,4.108423463630983,0,20c40574d7270df5d652bad8839657be51187b87,4.108423463630983,0.5587924362575054,cpu
1676297790888,sensor,fibonacci,4.2780306791520495,1,9b2115a0cf36a2eef5ccc07db3aa8f881865ed3e,4.2780306791520495,0.25892971677208226,cpu
1676297791392,sensor,fibonacci,9.033569787636216,0,4977c22c972d0846624670124b218ca93af06b2a,9.033569787636216,0.7783966187903681,cpu
1676297791894,sensor,fibonacci,0.0,0,a75f7254ffa2a66ccb5cb361abd1b4138df03367,0.0,0.0,cpu
1676297791894,sensor,fibonacci,5.110930365591757,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,5.110930365591757,0.29022671757919016,cpu
1676297792397,sensor,fibonacci,0.0,0,2cc748bef6f0239c924d02033c7a2f550ca951d1,0.0,0.0,cpu
1676297792397,sensor,fibonacci,4.62962140079764,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,4.62962140079764,0.24685179710117763,cpu
1676297792900,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297792900,sensor,fibonacci,4.487242455778603,1,83c3b7bd7447ed8cfacfa207f417ae3204096d96,4.487242455778603,0.1544410984257169,cpu
1676297793404,sensor,fibonacci,2.307596157300364,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.517238245576678,0.11873489973280335,cpu
1676297793404,sensor,fibonacci,4.973399552692238,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,4.973399552692238,0.23709825087260603,cpu
1676297793907,sensor,fibonacci,6.4330341577143315,0,a16d8135ceeb780aa872d0e9203286cbb835ffa1,6.4330341577143315,0.2497314327273383,cpu
1676297793907,sensor,fibonacci,3.731231233222042,1,db031c0cf095756cf12a8a1e8430f4d82f01b8ac,3.731231233222042,0.15249003386178095,cpu
1676297794412,sensor,fibonacci,0.0518661284441759,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.394374246548338,0.002777965866127846,cpu
1676297794412,sensor,fibonacci,3.9737410170790706,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,3.9737410170790706,0.23383008187473195,cpu
1676297794917,sensor,fibonacci,1.7714172449618968,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.412782207684636,0.0952635423663232,cpu
1676297794917,sensor,fibonacci,5.9418406545542375,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,5.9418406545542375,0.3027386144415841,cpu
1676297795420,sensor,fibonacci,0.0,0,609c41bbd94a5c0c0543415b92f0f820742cfd07,0.0,0.0,cpu
1676297795420,sensor,fibonacci,5.08391815994686,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,5.08391815994686,0.2761592041348345,cpu
1676297795923,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297795923,sensor,fibonacci,5.2924031159905125,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,5.2924031159905125,0.28421131120419085,cpu
1676297796427,sensor,fibonacci,0.0,0,2956b7ac82e397faeeabde8917cf02a424638da9,0.0,0.0,cpu
1676297796427,sensor,fibonacci,4.840789804767514,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,4.840789804767514,0.25966587775649,cpu
1676297796946,sensor,fibonacci,0.0,0,3313d34a1f808e3540f26f853c5e7655f6abe180,0.0,0.0,cpu
1676297796946,sensor,fibonacci,5.514200364347081,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,5.514200364347081,0.28468526215379364,cpu
1676297797449,sensor,fibonacci,0.1526459841388176,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.394643188424844,0.008242414745474205,cpu
1676297797449,sensor,fibonacci,6.039494533909182,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,6.039494533909182,0.3097127873236077,cpu
1676297797953,sensor,fibonacci,0.0,0,3cc07b7bc85c9112500e00419ec1abe3f7a46a52,0.0,0.0,cpu
1676297797953,sensor,fibonacci,6.083847731713486,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,6.083847731713486,0.32355599536375135,cpu
1676297798457,sensor,fibonacci,0.008978102317908439,0,ea41551d1822bb5109e866afe232ca73178b8664,0.008978102317908439,0.002757182770768702,cpu
1676297798457,sensor,fibonacci,6.188165214891897,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,6.188165214891897,0.32548483796835526,cpu
1676297798960,sensor,fibonacci,0.3667847770784393,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.395369578227072,0.01984494747413717,cpu
1676297798960,sensor,fibonacci,6.732527435205092,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,6.732527435205092,0.3556532791841435,cpu
1676297799463,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297799463,sensor,fibonacci,5.835942099610404,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,5.835942099610404,0.31217483348340497,cpu
1676297799967,sensor,fibonacci,1.8551905599210086,0,71d4dc54bc37af9d129ad19f83792f79574de9ff,1.8551905599210086,0.3546654639204501,cpu
1676297799967,sensor,fibonacci,6.984184444480963,1,9c34d542c6b82e2702e13964cbc4cbbe20d06778,6.984184444480963,0.3412741758750014,cpu
1676297800472,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297800976,sensor,fibonacci,13.88138202279124,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.705277964387278,0.7377405918343007,cpu
1676297800976,sensor,fibonacci,3.442973531924993,1,c74d6844ac7570557d1de229945fecd268b5e1d9,3.442973531924993,0.20488823576577458,cpu
1676297801479,sensor,fibonacci,13.52854366990163,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.688962321703062,0.719444955302891,cpu
1676297801479,sensor,fibonacci,3.263686496431506,1,c74d6844ac7570557d1de229945fecd268b5e1d9,3.263686496431506,0.20751577058490495,cpu
1676297801985,sensor,fibonacci,0.13727004434764814,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.394343651325688,0.007422760156082932,cpu
1676297801985,sensor,fibonacci,5.91029852340996,1,889bb6511b33602309540571850fee2466d55938,5.91029852340996,0.32822514029254424,cpu
1676297802489,sensor,fibonacci,0.1629240714259399,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.394619008329524,0.008802515249132687,cpu
1676297802993,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297803497,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804001,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297804505,sensor,fibonacci,2.7378146485876873,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.419450979279304,0.14744084181131936,cpu
1676297804505,sensor,fibonacci,6.320133674855783,1,a27c81f42db091e5c08c9af1f21b0b22d1934a07,6.320133674855783,0.3335927097055735,cpu
1676297805008,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297805008,sensor,fibonacci,4.592171242637963,1,889bb6511b33602309540571850fee2466d55938,4.592171242637963,0.23161174643666613,cpu
1676297805512,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
1676297805512,sensor,fibonacci,4.079005915213138,1,a3ad1541aa7af5259c7a006e77cf741fa502a084,4.079005915213138,0.13931565860585862,cpu
1676297806016,sensor,fibonacci,0.3331133987183184,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.395876373286104,0.01798679223164952,cpu
1676297806016,sensor,fibonacci,4.0219453742104285,1,987065929f9088097b7e37e8fd0115b7fbc39d85,4.0219453742104285,0.13663510225807807,cpu
1676297806521,sensor,fibonacci,0.004786619333687168,0,b3d075a93c7add3d8da4f616c03a41e7805834ca,0.004786619333687168,0.00047764119026292965,cpu
1676297807025,sensor,fibonacci,2.984468513158714,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.43628970157654,0.1599351376937257,cpu
1676297807025,sensor,fibonacci,5.996152741994816,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,5.996152741994816,0.3406084148027643,cpu
1676297807529,sensor,fibonacci,0.15381505410946453,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.394491692725598,0.008314209571735618,cpu
1676297807529,sensor,fibonacci,4.984162769861292,1,0b941340c6298a0cd6c67ff3d71afd2273158c06,4.984162769861292,0.2965068461996647,cpu
1676297808033,sensor,fibonacci,11.893292576642477,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.61071652019397,0.6347956819211501,cpu
1676297808554,sensor,fibonacci,11.347016486324508,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.824241565999294,0.5934877850063192,cpu
1676297808554,sensor,fibonacci,1.4645227918232775,1,b4ba3f5dee7ef6813ac3c4eb3aa234d2710fdef5,1.4645227918232775,0.09477200407028068,cpu
1676297809058,sensor,fibonacci,13.357939841263347,0,ab0caca38abed9efce28834238a69ef3b665b05f,13.357939841263347,0.8132658496208816,cpu
1676297809058,sensor,fibonacci,2.554463071335059,1,9d75995a960021ca1f45541c530f343a37d616dd,2.554463071335059,0.16846420229267894,cpu
1676297809562,sensor,fibonacci,8.825105222894802,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.479593784935915,0.4751171071933028,cpu
1676297809562,sensor,fibonacci,5.177690859999344,1,87720d8e31a8637c2b045ba6d68fd646e638864d,5.177690859999344,0.28418648406663366,cpu
1676297810064,sensor,fibonacci,0.006522668647002529,0,ab0caca38abed9efce28834238a69ef3b665b05f,0.006522668647002529,0.0021996445501922513,cpu
1676297810064,sensor,fibonacci,5.766652259549347,1,87720d8e31a8637c2b045ba6d68fd646e638864d,5.766652259549347,0.30041331899193696,cpu
1676297810569,sensor,fibonacci,0.0,0,cecd7ea01e767130339d4a3ccf747386d2df028d,18.39360492474013,0.0,cpu
